Time,Objective value
6.064258813858032,154218
6.064471483230591,154218
8.41847825050354,153224
10.499099731445312,153208
12.048450469970703,153160
14.023499011993408,153160
15.438069343566895,153100
17.284456253051758,153024
20.322696447372437,152950
22.111988067626953,152950
23.360612154006958,152922
24.711963891983032,152922
26.19732904434204,152882
27.6414577960968,152866
29.124326467514038,152866
32.7206335067749,152856
34.46967124938965,152856
35.61769366264343,152856
36.97170543670654,152856
38.43988823890686,152856
39.84781193733215,152832
41.421852350234985,152828
43.124993562698364,152824
44.8019962310791,152764
46.2449791431427,152764
47.79004168510437,152764
49.14543581008911,152758
51.84820532798767,152758
53.214579343795776,152758
54.30040216445923,152758
55.52011775970459,152758
56.89155387878418,152712
58.19578742980957,152712
59.45917534828186,152712
60.725268602371216,152712
61.99018359184265,152676
63.645538568496704,152676
65.40439891815186,152676
67.14434242248535,152676
68.72710633277893,152676
70.50287675857544,152676
72.03476548194885,152676
73.7276840209961,152676
75.19696378707886,152676
76.50949740409851,152662
77.87317132949829,152662
79.22734713554382,152662
80.6077790260315,152662
82.25274515151978,152662
83.98735189437866,152662
85.47557187080383,152662
87.11572098731995,152662
88.75053095817566,152662
90.11488938331604,152662
91.56937074661255,152662
93.01533317565918,152662
95.1304247379303,152662
96.62386894226074,152662
98.72729754447937,152662
100.59409523010254,152662
100.5942964553833,152662
