Time,Objective value
3.4612393379211426,154512
3.4614627361297607,154512
5.085190296173096,153672
7.006669282913208,153490
8.653666019439697,153308
10.380445718765259,153014
11.951732635498047,153014
13.726278066635132,153014
15.254855155944824,153014
16.663560390472412,153014
18.57146644592285,153014
20.29414653778076,152972
21.823452949523926,152972
23.521930932998657,152972
25.033427238464355,152972
26.570505619049072,152948
27.90318751335144,152912
29.24674081802368,152882
30.827308177947998,152882
32.47452259063721,152882
33.935264587402344,152882
35.47032928466797,152870
36.90594720840454,152832
38.27632808685303,152832
39.85882234573364,152814
41.68220353126526,152814
43.31983947753906,152794
44.95000243186951,152794
46.84876871109009,152794
50.270071029663086,152794
53.3676061630249,152752
56.25586748123169,152746
59.755518436431885,152710
62.697786808013916,152702
65.87220859527588,152702
69.04084587097168,152658
72.04310750961304,152658
74.45084261894226,152566
77.43112421035767,152566
81.12540626525879,152476
84.08392000198364,152456
87.6541817188263,152456
91.32117033004761,152456
94.40203762054443,152442
97.4530565738678,152442
100.41782331466675,152442
100.41804766654968,152442
