Time,Objective value
3.403398036956787,155076
3.403611183166504,155076
5.086993932723999,153102
7.84728479385376,153102
11.191731214523315,153102
13.564941883087158,153060
15.206080675125122,153016
16.844468593597412,152966
18.556607961654663,152944
20.42558455467224,152944
23.47365379333496,152904
26.909228086471558,152904
29.886038303375244,152904
31.48867416381836,152904
32.9834361076355,152904
35.984785318374634,152904
40.153480529785156,152884
43.38382315635681,152854
45.47816324234009,152854
47.14026975631714,152854
48.46018362045288,152820
49.95793342590332,152820
51.868080615997314,152820
53.1746551990509,152764
56.7036874294281,152764
59.690712451934814,152752
62.89527630805969,152752
65.934326171875,152688
69.28606414794922,152688
71.58621168136597,152672
73.17091107368469,152608
74.98758959770203,152608
77.7585096359253,152602
80.70665168762207,152602
83.81687927246094,152602
86.6485435962677,152602
90.04324746131897,152596
92.66000056266785,152596
95.76078629493713,152588
99.49960255622864,152588
101.918372631073,152588
101.91857075691223,152588
