Time,Objective value
6.937274217605591,154172
6.9374823570251465,154172
8.626509666442871,153302
10.535132884979248,153160
13.930657863616943,153160
17.166218996047974,153086
19.6971275806427,152940
21.52669334411621,152940
23.493757009506226,152774
27.171422719955444,152774
30.09373450279236,152774
32.499765157699585,152774
35.727723836898804,152774
37.3271050453186,152756
38.75695037841797,152756
40.13312244415283,152756
41.80832123756409,152756
44.997885942459106,152756
47.78615641593933,152736
50.4353301525116,152736
53.08045721054077,152736
56.57014226913452,152736
59.530689001083374,152730
62.40101766586304,152684
63.99038004875183,152684
65.24342489242554,152676
66.71269512176514,152576
68.0918653011322,152576
69.6838014125824,152576
70.99302577972412,152526
74.91478538513184,152526
76.5991039276123,152526
78.07567548751831,152482
79.60664010047913,152482
81.14043474197388,152482
83.03215026855469,152482
84.3474063873291,152482
85.89094591140747,152482
87.6124279499054,152482
90.78666663169861,152482
92.97455739974976,152482
94.55051326751709,152482
96.52266669273376,152482
97.9086058139801,152482
99.94974112510681,152482
101.44697546958923,152482
101.44718098640442,152482
