Time,Objective value
3.163058042526245,154208
3.1632754802703857,154208
4.881948709487915,153072
6.4867939949035645,153072
8.375890016555786,152992
10.098546981811523,152992
11.862014055252075,152992
13.902161836624146,152952
16.476638078689575,152942
18.245508193969727,152892
19.802076816558838,152868
21.365565061569214,152792
23.086041688919067,152740
24.518255472183228,152694
27.000086307525635,152688
29.527408838272095,152618
31.004799365997314,152618
33.10328006744385,152610
34.67900347709656,152606
36.03233790397644,152538
37.525161266326904,152538
39.89192485809326,152538
42.88199996948242,152454
45.0171275138855,152454
47.91628551483154,152454
49.768927574157715,152454
50.871954917907715,152428
52.16018509864807,152426
54.62902307510376,152426
57.64972281455994,152426
59.046350955963135,152418
60.438220262527466,152418
61.8336386680603,152418
63.40333032608032,152404
65.47003507614136,152404
67.12414908409119,152404
68.67991614341736,152404
71.75788044929504,152404
74.05253410339355,152404
75.57843351364136,152404
77.16959953308105,152404
78.80081796646118,152404
80.25568914413452,152404
82.39466428756714,152404
83.86982607841492,152404
85.51772809028625,152404
87.14416170120239,152404
88.61537456512451,152404
89.98088812828064,152404
91.6473708152771,152402
93.10726165771484,152402
94.69750571250916,152402
95.90206384658813,152402
97.19612216949463,152400
98.82783651351929,152394
100.72999954223633,152368
100.73021912574768,152368
