Time,Objective value
3.4238359928131104,154394
3.4240548610687256,154394
6.111675262451172,153256
8.943381309509277,153256
10.378256797790527,153230
12.151944637298584,153090
13.795135259628296,152968
15.764329433441162,152908
17.216484308242798,152786
18.821548461914062,152786
20.426924467086792,152786
21.81613516807556,152786
23.373559713363647,152784
25.341622591018677,152766
26.990339756011963,152752
28.625773191452026,152752
30.067672967910767,152752
31.731605291366577,152734
33.44097566604614,152734
34.86248755455017,152734
36.243709325790405,152734
37.55512857437134,152716
39.110517501831055,152716
40.688448429107666,152716
42.126710414886475,152716
43.77430748939514,152672
45.33638596534729,152672
46.89784097671509,152634
48.83481526374817,152594
50.45408535003662,152594
52.058918714523315,152594
53.54780650138855,152594
55.092840909957886,152594
56.61282014846802,152594
57.970752239227295,152594
59.70318102836609,152594
61.21175837516785,152594
62.507718324661255,152574
63.79027009010315,152574
65.35732793807983,152574
66.69947743415833,152574
67.83210968971252,152574
69.41036176681519,152574
70.9980981349945,152574
72.90794277191162,152570
74.52785587310791,152564
76.13566279411316,152564
77.37190294265747,152564
78.75450944900513,152560
80.19086027145386,152560
81.6445300579071,152556
83.11415386199951,152548
84.59059166908264,152548
86.31951856613159,152548
87.6246690750122,152548
89.32993912696838,152548
90.80343556404114,152548
92.32733035087585,152548
93.98761940002441,152548
95.69130992889404,152540
97.13620471954346,152540
98.88246202468872,152540
100.44595003128052,152528
100.44616222381592,152528
