Time,Objective value
0.0026137828826904297,175754
0.0028154850006103516,175754
0.1124413013458252,155384
0.1956191062927246,154914
0.2485795021057129,154914
0.2936575412750244,154914
0.34677863121032715,154914
0.40706825256347656,154912
0.4513671398162842,154912
0.48709774017333984,154912
0.5280468463897705,154912
0.5761523246765137,154906
0.6173441410064697,154906
0.7000010013580322,154904
0.735356330871582,154904
0.7968783378601074,154904
0.8523728847503662,154904
0.9368476867675781,154822
1.0214006900787354,154822
1.0772638320922852,154822
1.1490263938903809,154822
1.2037947177886963,154822
1.2454018592834473,154822
1.3069889545440674,154822
1.3555285930633545,154822
1.4036705493927002,154822
1.4446296691894531,154822
1.4992661476135254,154822
1.5476939678192139,154822
1.6164755821228027,154822
1.672290325164795,154822
1.720454216003418,154786
1.7614309787750244,154786
1.8160481452941895,154786
1.8640356063842773,154786
1.9397385120391846,154786
1.9956016540527344,154786
2.0580568313598633,154786
2.1061644554138184,154786
2.1615102291107178,154786
2.2095680236816406,154786
2.250405788421631,154786
2.283862590789795,154786
2.3446624279022217,154786
2.3789496421813965,154786
2.425990343093872,154786
2.466505527496338,154786
2.506819009780884,154786
2.5471088886260986,154786
2.5803303718566895,154786
2.6202070713043213,154786
2.6674633026123047,154786
2.707995891571045,154786
2.748218536376953,154786
2.7883379459381104,154786
2.8285586833953857,154786
2.8687398433685303,154786
2.9229116439819336,154786
2.963622808456421,154786
3.0108978748321533,154786
3.0515124797821045,154786
3.0986711978912354,154786
3.153313636779785,154786
3.1944093704223633,154786
3.241673231124878,154786
3.310013771057129,154786
3.3514506816864014,154786
3.412660598754883,154786
3.4678735733032227,154786
3.5368900299072266,154786
3.599508285522461,154786
3.6407017707824707,154786
3.69537615776062,154786
3.7364001274108887,154786
3.7977287769317627,154786
3.8320815563201904,154786
3.8860621452331543,154786
3.9409828186035156,154786
3.981966972351074,154786
4.036381721496582,154786
4.077366590499878,154786
4.131736516952515,154786
4.1727142333984375,154786
4.226994752883911,154786
4.281853675842285,154786
4.323030471801758,154786
4.363654613494873,154786
4.410989761352539,154786
4.4444053173065186,154786
4.4914391040802,154786
4.525092124938965,154786
4.578910827636719,154786
4.6197896003723145,154786
4.667069911956787,154786
4.707656145095825,154786
4.747796058654785,154786
4.788174867630005,154786
4.828490257263184,154786
4.875694274902344,154786
4.937215328216553,154786
4.992492198944092,154786
5.047295093536377,154786
5.088650941848755,154786
5.149856328964233,154786
5.212081670761108,154786
5.2534098625183105,154786
5.307798385620117,154786
5.369908332824707,154786
5.40423846244812,154786
5.465287685394287,154786
5.513645648956299,154786
5.554182529449463,154786
5.608441114425659,154786
5.649388551712036,154786
5.696716547012329,154786
5.730351686477661,154786
5.791199445724487,154786
5.832369089126587,154786
5.872629880905151,154786
5.926879167556763,154786
5.9818339347839355,154786
6.022615194320679,154786
6.077193737030029,154786
6.11820125579834,154786
6.158533334732056,154786
6.212834119796753,154786
6.260753870010376,154786
6.308554172515869,154786
