Time,Objective value
0.004523515701293945,176444
0.0048482418060302734,176444
0.20822429656982422,154792
0.28766632080078125,154792
0.4430563449859619,154792
0.6198956966400146,154382
0.7243194580078125,154372
0.8164427280426025,154372
0.9051330089569092,154372
0.9927487373352051,154372
1.086597204208374,154372
1.1671161651611328,154372
1.2509875297546387,154372
1.3340845108032227,154372
1.4285728931427002,154372
1.526052713394165,154372
1.6187689304351807,154372
1.713259220123291,154372
1.8175699710845947,154372
1.887711524963379,154372
1.9804472923278809,154372
2.0706193447113037,154372
2.1261839866638184,154354
2.167825937271118,154354
2.2154998779296875,154354
2.2704720497131348,154354
2.332829236984253,154354
2.3878376483917236,154354
2.4365291595458984,154354
2.477199077606201,154354
2.53891921043396,154354
2.5802414417266846,154354
2.6205880641937256,154354
2.6610536575317383,154354
2.7085254192352295,154354
2.749223470687866,154354
2.8034589290618896,154354
2.851379156112671,154354
2.8850157260894775,154354
2.9320433139801025,154354
2.9727330207824707,154354
3.0270774364471436,154354
3.081989288330078,154354
3.1228482723236084,154354
3.163445472717285,154354
3.1967291831970215,154354
3.2437403202056885,154354
3.2983744144439697,154354
3.353379726409912,154354
3.3942794799804688,154354
3.4346117973327637,154354
3.48195743560791,154354
3.5295474529266357,154354
3.5770983695983887,154354
3.6177115440368652,154354
3.6579372882843018,154354
3.6985135078430176,154354
3.7526800632476807,154354
3.7865474224090576,154354
3.840512275695801,154354
3.874323844909668,154354
3.907160520553589,154354
3.953949451446533,154354
3.994399309158325,154354
4.034560680389404,154354
4.067666292190552,154354
4.12133002281189,154354
4.162073373794556,154354
4.195071458816528,154354
4.23473858833313,154354
4.267753839492798,154354
4.300352573394775,154354
4.332909107208252,154354
4.365401744842529,154354
4.397913455963135,154354
4.430355548858643,154354
4.478813886642456,154354
4.4806859493255615,154354
4.482576847076416,154354
4.5151190757751465,154354
4.516998291015625,154354
4.518864154815674,154354
4.520729303359985,154354
4.653597831726074,154354
4.6558568477630615,154354
4.704192638397217,154354
4.736720323562622,154354
4.73856520652771,154354
4.740405321121216,154354
4.742252349853516,154354
4.74409818649292,154354
4.745932579040527,154354
4.747769355773926,154354
4.749597787857056,154354
4.751438140869141,154354
4.7532799243927,154354
4.755109786987305,154354
4.756943702697754,154354
4.7587809562683105,154354
4.760615110397339,154354
4.762463092803955,154354
4.764302730560303,154354
4.766138792037964,154354
4.92939829826355,154354
4.977643728256226,154330
4.979901552200317,154330
4.98207950592041,154330
4.984236478805542,154330
4.986393928527832,154330
4.988551616668701,154330
5.028412818908691,154330
5.076463937759399,154298
5.123405456542969,154298
5.177952527999878,154298
5.240104913711548,154298
5.295346736907959,154298
5.35754919052124,154298
5.413230657577515,154298
5.454399108886719,154298
5.502071857452393,154298
5.543190956115723,154298
5.576983213424683,154274
5.62432336807251,154274
5.679406404495239,154274
5.713372230529785,154274
5.7679526805877686,154274
5.8230345249176025,154274
5.899284362792969,154274
5.9340362548828125,154274
5.981836795806885,154274
6.029908895492554,154274
6.098820686340332,154274
6.133395195007324,154274
6.167240381240845,154274
6.22850775718689,154232
6.284070253372192,154232
6.374244689941406,154232
6.423748016357422,154232
6.458333253860474,154198
6.498520374298096,154198
6.552941560745239,154198
6.607811689376831,154198
6.6771180629730225,154198
6.733202219009399,154198
6.774745225906372,154198
6.836200714111328,154198
6.877671957015991,154198
6.946061134338379,154198
7.008721113204956,154198
7.092637300491333,154198
7.149128198623657,154198
7.211842060089111,154198
7.260244846343994,154198
7.315450191497803,154198
7.377557754516602,154198
7.419031143188477,154198
7.473421573638916,154198
7.535208463668823,154198
7.590612888336182,154198
7.625113487243652,154198
7.672434329986572,154198
7.713373899459839,154198
7.760915279388428,154198
7.801595211029053,154198
7.849066257476807,154198
7.88274621963501,154198
7.9227893352508545,154198
7.9701457023620605,154198
8.010814905166626,154198
8.05817437171936,154198
8.098972082138062,154198
8.153291940689087,154198
8.187313318252563,154198
8.227352619171143,154198
8.267711162567139,154198
8.308085918426514,154198
8.341407299041748,154198
8.381391525268555,154198
8.414644002914429,154198
8.468721151351929,154198
8.502717733383179,154198
8.549609422683716,154198
8.596968412399292,154198
8.644877672195435,154198
8.67858338356018,154198
8.718538045883179,154198
8.751919269561768,154198
8.798869848251343,154198
8.846447229385376,154198
8.887064933776855,154188
8.927513599395752,154188
8.974919080734253,154188
9.015639781951904,154188
9.063100099563599,154188
9.110704183578491,154188
9.15858244895935,154188
9.199449300765991,154188
9.246899843215942,154188
9.280696153640747,154188
9.32090711593628,154188
9.389131784439087,154188
9.423929929733276,154188
9.485180616378784,154188
9.52673602104187,154188
9.56010389328003,154188
9.614205121994019,154188
9.683388233184814,154188
9.724921464920044,154188
9.766157388687134,154188
9.813890218734741,154188
9.868699789047241,154188
9.916561365127563,154188
9.964792251586914,154188
10.01244831085205,154188
10.05330204963684,154188
10.125838994979858,154188
10.188339233398438,154188
10.311168909072876,154188
10.427927732467651,154188
10.511097192764282,154188
10.571573972702026,154188
10.644294738769531,154188
10.734253644943237,154188
10.81199598312378,154188
10.916064262390137,154188
11.004024982452393,154188
11.09350037574768,154188
11.171730995178223,154188
11.246576309204102,154188
11.325320959091187,154188
11.388554334640503,154188
11.45839524269104,154188
11.517768621444702,154188
11.608615159988403,154188
11.66887640953064,154188
11.772420644760132,154188
11.853620767593384,154188
11.926809787750244,154188
11.995437860488892,154188
12.071657419204712,154188
12.136388540267944,154188
12.233644247055054,154188
12.332384586334229,154104
12.424649477005005,154104
12.42891526222229,154104
12.433083295822144,154104
12.437209129333496,154104
12.499213457107544,154104
12.503366231918335,154104
12.507503747940063,154104
12.5894296169281,154104
12.698564052581787,154104
12.78725266456604,154104
12.855402708053589,154104
12.859779834747314,154104
12.928811073303223,154104
13.00258731842041,154104
13.09144926071167,154104
13.170867919921875,154104
13.298282861709595,154078
13.371863603591919,154076
13.440658807754517,154076
13.53951621055603,154076
13.661555290222168,154076
13.751197099685669,154076
13.828068256378174,154076
13.911074161529541,154076
14.029224634170532,154076
14.141537427902222,154076
14.251833438873291,154076
14.334654808044434,154076
14.430045127868652,154076
14.525617361068726,154076
14.609332084655762,154076
14.681387186050415,154076
14.764042139053345,154076
14.858917474746704,154076
14.954384803771973,154076
15.061226606369019,154076
15.156372547149658,154076
15.252259016036987,154076
15.324333429336548,154076
15.407283782958984,154076
15.502113819122314,154076
15.574538469314575,154076
15.658591508865356,154076
15.738570213317871,154076
15.856517791748047,154076
15.940732955932617,154076
16.025875568389893,154076
16.139943838119507,154076
16.233010053634644,154076
16.332678079605103,154076
16.414339780807495,154076
16.49659037590027,154076
16.574265241622925,154076
16.663100004196167,154076
16.74201798439026,154076
16.832921028137207,154076
16.92397952079773,154076
17.016355752944946,154076
17.1143217086792,154076
17.197823524475098,154076
17.277915716171265,154076
17.352107286453247,154076
17.422106981277466,154076
17.522093772888184,154076
17.58946204185486,154076
17.670626640319824,154076
17.75390887260437,154076
17.830081701278687,154076
17.946439743041992,154076
18.028955936431885,154076
18.079551458358765,154076
18.119924545288086,154076
18.153448581695557,154076
18.19383144378662,154076
18.234339952468872,154076
18.267741918563843,154076
18.30795454978943,154076
18.3413507938385,154076
18.374393224716187,154076
18.421645879745483,154076
18.46223783493042,154076
18.517343997955322,154076
18.550788640975952,154076
18.583890199661255,154076
18.63313388824463,154076
18.63575792312622,154076
18.675994396209717,154076
18.731569290161133,154076
18.802476406097412,154076
18.84298324584961,154076
18.883578777313232,154076
18.917012453079224,154076
18.95002555847168,154076
18.990405321121216,154076
19.030746936798096,154076
19.064368963241577,154076
19.10463237762451,154076
19.14507746696472,154076
19.178608655929565,154076
19.233015298843384,154076
19.267130136489868,154076
19.307390928268433,154076
19.354955673217773,154076
19.388904333114624,154076
19.429108142852783,154076
19.469876766204834,154076
19.510652542114258,154076
19.544322729110718,154076
19.58483362197876,154076
19.625638484954834,154076
19.659147024154663,154076
19.692514181137085,154076
19.739866733551025,154076
19.77385377883911,154076
19.814141750335693,154076
19.84764552116394,154076
19.8808376789093,154076
19.92125654220581,154076
19.962071180343628,154076
20.009668827056885,154076
20.050679922103882,154076
20.09841561317444,154076
20.13952660560608,154076
20.180220365524292,154076
20.220946073532104,154076
20.25463318824768,154076
20.304178476333618,154076
20.396422147750854,154076
20.47064232826233,154076
20.553364992141724,154076
20.63381338119507,154076
20.707830905914307,154076
20.787802934646606,154076
20.87420964241028,154076
20.95548677444458,154076
21.026504278182983,154076
21.10510802268982,154076
21.181222915649414,154076
21.260420560836792,154076
21.351911544799805,154076
21.447222471237183,154076
21.509073734283447,154076
21.610713243484497,154076
21.7259304523468,154076
21.82377791404724,154076
21.885757207870483,154072
21.967681884765625,154072
22.029285430908203,154072
22.091979026794434,154072
22.173521757125854,154072
22.27943205833435,154072
22.353692293167114,154072
22.470258235931396,154072
22.587989568710327,154072
22.671835899353027,154072
22.764789819717407,154072
22.851349115371704,154066
22.944419384002686,154066
23.009349584579468,154066
23.07722520828247,154066
23.17073941230774,154066
23.286930084228516,154066
23.363321781158447,154066
23.46497130393982,154066
23.560110330581665,154066
23.65550947189331,154066
23.72027277946472,154066
23.798436403274536,154066
23.888018131256104,154066
