Time,Objective value
0.0025849342346191406,175708
0.00281524658203125,175708
0.1295783519744873,153642
0.21302223205566406,153618
0.26615476608276367,153618
0.31963539123535156,153606
0.3569345474243164,153606
0.40826916694641113,153606
0.48282885551452637,153522
0.5183703899383545,153522
0.573782205581665,153522
0.6155846118927002,153522
0.6638550758361816,153522
0.7281918525695801,153486
0.7869918346405029,153486
0.8693938255310059,153486
0.9884843826293945,153486
1.070202350616455,153486
1.1704051494598389,153486
1.252629280090332,153486
1.3413670063018799,153486
1.40275239944458,153486
1.4511702060699463,153486
1.4993410110473633,153486
1.56247878074646,153470
1.5965046882629395,153470
1.6439731121063232,153470
1.6848561763763428,153470
1.7553927898406982,153470
1.7965271472930908,153470
1.8445508480072021,153470
1.8994359970092773,153470
1.9405639171600342,153470
1.9955625534057617,153470
2.0439159870147705,153470
2.1072163581848145,153470
2.163327932357788,153470
2.204423189163208,153470
2.267338752746582,153470
2.3223116397857666,153470
2.3929097652435303,153470
2.4410550594329834,153470
2.518296718597412,153470
2.582050323486328,153470
2.6299889087677,153470
2.6850414276123047,153468
2.7262346744537354,153468
2.774620294570923,153468
2.843641519546509,153468
2.8994088172912598,153468
2.9826531410217285,153468
3.038820743560791,153468
3.087779998779297,153468
3.1430654525756836,153468
3.198561668395996,153468
3.2469124794006348,153468
3.3157482147216797,153468
3.378538131713867,153468
3.433821439743042,153468
3.5102806091308594,153468
3.5590932369232178,153468
3.614706039428711,153468
3.6768524646759033,153468
3.7393429279327393,153468
3.7954258918762207,153468
3.8647029399871826,153468
3.9205074310302734,153468
3.989567995071411,153468
4.073376178741455,153468
4.136506795883179,153468
4.1854658126831055,153468
4.254517555236816,153468
4.317093372344971,153468
4.400353193283081,153468
4.463548421859741,153468
4.525922060012817,153468
4.595911979675293,153468
4.644960403442383,153468
4.699748992919922,153468
4.755004167556763,153468
4.831623315811157,153468
4.915235280990601,153468
4.985817909240723,153468
5.049129009246826,153468
5.125489950180054,153468
5.209173202514648,153468
5.2730231285095215,153468
5.349636554718018,153468
5.406100273132324,153468
5.496192693710327,153468
5.587579011917114,153468
5.630373001098633,153468
5.727680683135986,153468
5.791956424713135,153468
5.875853061676025,153468
5.932238817214966,153468
6.015799045562744,153468
6.085673570632935,153468
6.13505744934082,153468
6.21107029914856,153468
6.274171829223633,153468
6.336849689483643,153468
6.406373739242554,153468
6.483065366744995,153468
6.545964241027832,153468
6.622624635696411,153468
6.706622362136841,153468
6.777527332305908,153468
6.8615031242370605,153468
6.938613414764404,153468
7.015926122665405,153468
7.079276084899902,153468
7.1491241455078125,153468
7.240402460098267,153468
7.297600269317627,153468
7.410061597824097,153468
7.48209810256958,153468
7.55906867980957,153468
7.636441707611084,153468
7.72874641418457,153468
7.785297393798828,153468
7.8549888134002686,153468
7.931668758392334,153468
8.001573085784912,153468
8.064517259597778,153468
8.1194748878479,153468
8.210371494293213,153468
8.267178297042847,153468
8.329823732376099,153468
8.413501024246216,153468
8.504446744918823,153468
8.56146502494812,153468
8.658852577209473,153468
8.729184865951538,153468
8.815515518188477,153468
8.886069774627686,153468
8.97088074684143,153468
9.012916088104248,153468
9.08876919746399,153468
9.166121006011963,153468
9.250457048416138,153468
9.342829465866089,153468
9.405884504318237,153468
9.468764781951904,153468
9.560781478881836,153468
9.616934776306152,153468
9.707366943359375,153468
9.78491497039795,153468
9.84857702255249,153468
9.93263053894043,153468
9.99038553237915,153468
10.052313089370728,153468
10.150943517684937,153468
10.207602739334106,153468
10.29814338684082,153468
10.411720752716064,153468
10.482375621795654,153468
10.553547859191895,153468
10.595678091049194,153468
10.692606925964355,153468
10.764782190322876,153468
10.848558902740479,153468
10.948076248168945,153468
11.004408597946167,153468
11.060246229171753,153468
11.137373208999634,153468
11.228432416915894,153468
11.285144329071045,153468
11.376632452011108,153468
11.425804853439331,153468
11.522807836532593,153468
11.622771501541138,153468
11.686587810516357,153468
11.7562894821167,153468
11.819387912750244,153468
11.911494255065918,153468
11.967427968978882,153468
12.038320302963257,153468
12.135560274124146,153468
12.23585033416748,153468
12.278810024261475,153468
12.348257064819336,153468
12.425671339035034,153468
12.530783414840698,153468
12.622503757476807,153468
12.679905414581299,153468
12.74335265159607,153468
12.850091457366943,153468
12.935729742050171,153468
13.007529258728027,153468
13.083937406539917,153468
13.181978702545166,153468
13.260741710662842,153468
13.330720663070679,153468
13.42281985282898,153468
13.514593362808228,153468
13.584620237350464,153468
13.662154197692871,153468
13.725687980651855,153468
13.845005989074707,153468
13.91710877418518,153468
13.973706245422363,153468
14.057360410690308,153468
14.127766132354736,153468
14.211852312088013,153468
14.282674312591553,153468
14.366584539413452,153468
14.42995834350586,153468
14.492735624313354,153468
14.583498477935791,153468
14.640204191207886,153468
14.72455644607544,153468
14.802491188049316,153468
14.872583389282227,153468
14.971445798873901,153468
15.042197227478027,153468
15.11896562576294,153468
15.189073085784912,153468
15.245535612106323,153468
15.315255403518677,153468
15.37111783027649,153468
15.468196392059326,153468
15.53161907196045,153468
15.61559534072876,153468
15.694569826126099,153468
15.74320936203003,153468
15.826851606369019,153468
15.904103755950928,153468
15.974447965621948,153468
16.03805685043335,153468
16.0940101146698,153468
16.177209854125977,153468
16.233994483947754,153468
16.33140254020691,153468
16.403088331222534,153468
16.46599054336548,153468
16.549319982528687,153468
16.612736225128174,153468
16.697922468185425,153468
16.775510549545288,153468
16.86642599105835,153468
16.93030333518982,153468
16.994370698928833,153468
17.06380867958069,153468
17.141271352767944,153468
17.198232173919678,153468
17.288180112838745,153468
17.374026775360107,153446
17.43718147277832,153446
17.506550073623657,153446
17.583367347717285,153446
17.662283658981323,153446
17.732040643692017,153438
17.795554399490356,153438
17.851090908050537,153438
17.913152933120728,153438
17.955074548721313,153438
18.009895086288452,153438
18.085997581481934,153438
18.141918420791626,153438
18.19746685028076,153438
18.28063702583313,153438
18.336918354034424,153438
18.406757831573486,153438
18.483619213104248,153438
18.525518894195557,153438
18.601381540298462,153438
18.678682804107666,153438
18.734192371368408,153438
18.82584857940674,153438
18.875614881515503,153438
18.937675952911377,153438
19.014169692993164,153438
19.099468231201172,153438
19.169355392456055,153438
19.24622917175293,153438
19.309321403503418,153438
19.38611912727356,153438
19.46315908432007,153438
19.52608561515808,153438
19.616475343704224,153438
19.701009035110474,153438
19.771902084350586,153438
19.835569620132446,153438
19.905683755874634,153438
19.97546362876892,153438
20.052226543426514,153438
20.108335494995117,153438
20.184932231903076,153438
20.227232456207275,153438
20.32428789138794,153438
20.380819082260132,153438
20.429787635803223,153438
20.477713584899902,153438
20.568198680877686,153438
20.624309539794922,153438
20.693995237350464,153438
20.785593032836914,153438
20.86299157142639,153438
20.93325901031494,153438
20.989459991455078,153438
21.059295177459717,153438
21.121986150741577,153438
21.20563244819641,153438
21.268563985824585,153438
21.310720443725586,153438
21.372725009918213,153438
21.470075845718384,153438
21.533690452575684,153438
21.589725971221924,153438
21.687413692474365,153438
21.74389123916626,153438
21.828433752059937,153438
21.9200599193573,153438
21.976710319519043,153438
22.060577392578125,153438
22.123769521713257,153438
22.20877957344055,153438
22.27884030342102,153438
22.342099905014038,153438
22.39073896408081,153438
22.46011781692505,153438
22.523035049438477,153438
22.606592655181885,153438
22.663233041763306,153438
22.725559949874878,153438
22.802884340286255,153438
22.879605770111084,153438
22.956883192062378,153438
23.027281522750854,153438
23.0698664188385,153438
23.152628183364868,153438
23.23643946647644,153438
23.314178466796875,153438
23.37133765220642,153438
23.468737840652466,153438
23.547810792922974,153438
23.625508069992065,153438
23.688252449035645,153438
23.750683784484863,153438
23.82090163230896,153438
23.883997917175293,153438
23.94026470184326,153438
24.009415864944458,153438
24.06527590751648,153438
24.127434968948364,153438
24.189891576766968,153438
24.29403829574585,153438
24.358208417892456,153438
24.442829132080078,153438
24.48549461364746,153438
24.567943572998047,153438
24.62418222427368,153438
24.70757246017456,153438
24.784911394119263,153438
24.85558795928955,153438
24.918734312057495,153438
25.009560585021973,153438
25.065848350524902,153438
25.151180028915405,153438
25.20721673965454,153438
25.28356909751892,153438
25.36064386367798,153438
25.45172619819641,153438
25.529083251953125,153438
25.592170476913452,153438
25.66198182106018,153438
25.717743396759033,153438
25.76620054244995,153438
25.829006671905518,153438
25.91249704360962,153438
25.98953866958618,153438
26.066822052001953,153438
26.129739999771118,153438
26.185537099838257,153438
26.25525212287903,153438
26.325024604797363,153438
26.387707233428955,153438
26.457250595092773,153438
26.52002263069153,153438
26.61730647087097,153438
26.673646211624146,153438
26.7368905544281,153438
26.80803942680359,153438
26.885311365127563,153438
26.948287963867188,153438
27.025299310684204,153438
27.088585138320923,153438
27.17895746231079,153438
27.242435932159424,153438
27.30557632446289,153438
27.403668880462646,153438
27.476133108139038,153438
27.532011032104492,153438
27.59438967704773,153438
27.66387391090393,153438
27.740585565567017,153438
27.797098636627197,153438
27.88086462020874,153438
27.943772554397583,153438
28.034715175628662,153438
28.105528593063354,153438
28.168643951416016,153438
28.239670515060425,153438
28.309672355651855,153438
28.365369081497192,153438
28.44169545173645,153438
28.511897325515747,153438
28.56058406829834,153438
28.629566192626953,153438
28.713051080703735,153438
28.78383183479309,153438
28.84745144844055,153438
28.931473970413208,153438
28.98049521446228,153438
29.06366539001465,153438
29.120048999786377,153438
29.189749002456665,153438
29.259507656097412,153438
29.32946801185608,153438
29.392281532287598,153438
29.46169352531433,153438
29.54572606086731,153438
29.602585315704346,153438
29.665039539337158,153438
29.713428497314453,153438
29.783149480819702,153438
29.901910543441772,153438
29.965751886367798,153438
30.01639676094055,153438
30.06557297706604,153438
30.148953437805176,153438
30.20526647567749,153438
30.26083016395569,153438
30.358118772506714,153438
30.400509357452393,153438
30.511624813079834,153438
30.576969146728516,153438
30.639827489852905,153438
30.709468126296997,153438
30.787017107009888,153438
30.850284337997437,153438
30.920084953308105,153438
30.982896089553833,153438
31.045472621917725,153438
31.115190267562866,153438
31.171165943145752,153438
31.268404483795166,153438
31.324476957321167,153438
31.408483505249023,153438
31.465848207473755,153438
31.507611751556396,153438
31.611470699310303,153438
31.668161153793335,153438
31.731102466583252,153438
31.77285146713257,153438
31.863439321517944,153438
31.912740230560303,153438
32.0170533657074,153438
32.07415151596069,153438
32.1650505065918,153438
32.23170280456543,153438
32.359296560287476,153438
32.46424055099487,153438
32.57984471321106,153438
32.69892907142639,153438
32.80064678192139,153438
32.87721228599548,153438
32.954198122024536,153438
33.03807973861694,153438
33.10902261734009,153438
33.17918300628662,153438
33.22797465324402,153438
33.297048807144165,153438
33.38812518119812,153438
33.44425010681152,153438
33.51418375968933,153438
33.56997728347778,153438
33.639272928237915,153438
33.71604013442993,153438
33.77948188781738,153438
33.83578705787659,153438
33.88397765159607,153438
33.96682596206665,153438
34.02306151390076,153438
34.0788152217865,153438
34.16886615753174,153438
34.23259496688843,153438
34.28872346878052,153438
34.37198519706726,153438
34.42809224128723,153438
34.51154446601868,153438
34.58177638053894,153438
34.6729519367218,153438
34.72243618965149,153438
34.784868240356445,153438
34.85494256019592,153438
34.93136286735535,153438
35.001718282699585,153438
35.07125425338745,153438
35.1411337852478,153438
35.21855854988098,153438
35.281840801239014,153438
35.3439998626709,153438
35.4066960811615,153438
35.469422578811646,153438
35.552958488464355,153438
35.602447271347046,153438
35.67172646522522,153438
35.73517322540283,153438
35.81930351257324,153438
35.88936734199524,153438
35.95923733711243,153438
36.01540279388428,153438
36.06354355812073,153438
36.160484790802,153438
36.21721696853638,153438
36.31470084190369,153438
36.36451005935669,153438
36.42665100097656,153438
36.48229956626892,153438
36.57270836830139,153438
36.62894916534424,153438
36.7203164100647,153438
36.7626895904541,153438
36.82546615600586,153438
36.89492082595825,153438
36.992268800735474,153438
37.077194929122925,153438
37.120747804641724,153438
37.16216158866882,153438
37.23066186904907,153438
37.27249622344971,153438
37.38997960090637,153438
37.44047403335571,153438
37.495776414871216,153438
37.572054624557495,153438
37.620930671691895,153438
37.67567706108093,153438
37.75158071517944,153438
37.843310594558716,153438
37.907188177108765,153438
37.970386266708374,153438
38.03295302391052,153438
38.0957396030426,153438
38.179301023483276,153438
38.242419481277466,153438
38.31904888153076,153438
38.396270751953125,153438
38.50138473510742,153438
38.544917345047,153438
38.60047006607056,153438
38.68377947807312,153438
38.73319959640503,153438
38.795716524124146,153438
38.89335060119629,153438
38.95648741722107,153438
38.999183893203735,153438
39.090461015701294,153438
39.14627432823181,153438
39.2159583568573,153438
39.27145528793335,153438
39.38404083251953,153438
39.44065308570862,153438
39.53107452392578,153438
39.608556509017944,153438
39.67225766181946,153438
39.71457839012146,153438
39.8256299495697,153438
39.87575721740723,153438
39.93168759346008,153438
40.00081777572632,153438
40.070576667785645,153438
40.14749097824097,153438
40.20843172073364,153438
40.28456425666809,153438
40.340611696243286,153438
40.410714626312256,153438
40.45956587791443,153438
40.53543281555176,153438
40.59826397895813,153438
40.66811990737915,153438
40.72372508049011,153438
40.8288152217865,153438
40.89930009841919,153438
40.95639634132385,153438
41.01892042160034,153438
41.081270933151245,153438
41.14365029335022,153438
41.20614743232727,153438
41.28287982940674,153438
41.352919816970825,153438
41.409034729003906,153438
41.464468479156494,153438
41.56163501739502,153438
41.60458326339722,153438
41.673274517059326,153438
41.74970006942749,153438
41.792250633239746,153438
41.86861824989319,153438
41.93869638442993,153438
42.001518964767456,153438
42.091938972473145,153438
42.1487512588501,153438
42.197458028793335,153438
42.308289766311646,153438
42.35824179649353,153438
42.42099213600159,153438
42.5049512386322,153438
42.55471730232239,153438
42.64530086517334,153438
42.70167326927185,153438
42.750526428222656,153438
42.82737421989441,153438
42.90390634536743,153438
42.96029567718506,153438
43.0228807926178,153438
43.09963917732239,153438
43.17006158828735,153438
43.23295760154724,153438
43.28885865211487,153438
43.357940435409546,153438
43.44169020652771,153438
43.51899838447571,153438
43.581891775131226,153438
43.67394781112671,153438
43.72970628738403,153438
43.792386054992676,153438
43.87650990486145,153438
43.93965768814087,153438
44.05273652076721,153438
44.123661518096924,153438
44.20920252799988,153438
44.300390005111694,153438
44.36394238471985,153438
44.43410301208496,153438
44.518051862716675,153438
44.567761182785034,153438
44.64353322982788,153438
44.692556381225586,153438
44.77588391304016,153438
44.85335373878479,153438
44.916558504104614,153438
44.97265267372131,153438
45.020999908447266,153438
45.11104202270508,153438
45.18174695968628,153438
45.265543937683105,153438
45.30811905860901,153438
45.363520860672,153438
45.4400634765625,153438
45.50997257232666,153438
45.56574869155884,153438
45.62131881713867,153438
45.676496744155884,153438
45.74551725387573,153438
45.82964372634888,153438
45.893365144729614,153438
45.99105763435364,153438
46.0550320148468,153438
46.14603900909424,153438
46.18874216079712,153438
46.27171230316162,153438
46.32811403274536,153438
46.37640857696533,153438
46.459131479263306,153438
46.536343812942505,153438
46.60634970664978,153438
46.66272258758545,153438
46.747472524642944,153438
46.81092190742493,153438
46.859259605407715,153438
46.956421852111816,153438
47.01327872276306,153438
47.061970949172974,153438
47.124000549316406,153438
47.2004554271698,153438
47.270411014556885,153438
47.333635568618774,153438
47.403419733047485,153438
47.48025155067444,153438
47.529138803482056,153438
47.612038135528564,153438
47.69607663154602,153438
47.77368664741516,153438
47.844297647476196,153438
47.9139769077301,153438
47.99146223068237,153438
48.06152820587158,153438
48.124518156051636,153438
48.24150562286377,153438
48.369903326034546,153438
48.44960880279541,153438
48.58420968055725,153438
48.702547550201416,153438
48.841219663619995,153438
48.96947717666626,153438
49.1215763092041,153438
49.22420811653137,153438
49.348888874053955,153438
49.477739095687866,153438
49.59368014335632,153438
49.74790859222412,153438
49.89179587364197,153438
50.00087594985962,153438
