Time,Objective value
0.0023331642150878906,175502
0.0025386810302734375,175502
0.1403813362121582,155876
0.19326043128967285,155870
0.23116302490234375,155870
0.29166674613952637,155870
0.33603620529174805,155716
0.3957808017730713,155716
0.43973255157470703,155716
0.48169612884521484,155716
0.543914794921875,155716
0.592581033706665,155716
0.6336410045623779,155716
0.7025456428527832,155716
0.7442538738250732,155716
0.7923548221588135,155716
0.8400003910064697,155716
0.8882184028625488,155716
0.9433012008666992,155716
0.9988627433776855,155716
1.082226037979126,155716
1.1318058967590332,155716
1.172736644744873,155716
1.220384120941162,155716
1.2612171173095703,155716
1.3232789039611816,155716
1.4066905975341797,155716
1.463061809539795,155716
1.526069164276123,155716
1.5822498798370361,155716
1.644698143005371,155716
1.6931514739990234,155716
1.769582748413086,155716
1.8254718780517578,155716
1.9168853759765625,155716
1.9735400676727295,155716
2.0083322525024414,155716
2.0638809204101562,155716
2.1191344261169434,155716
2.1814382076263428,155716
2.251068353652954,155716
2.3210928440093994,155716
2.397944927215576,155716
2.4542694091796875,155716
2.5027103424072266,155716
2.5715153217315674,155716
2.6203558444976807,155716
2.661525249481201,155716
2.758610486984253,155716
2.814899206161499,155716
2.871232032775879,155716
2.9549484252929688,155716
3.0180838108062744,155716
3.095294713973999,155716
3.165755033493042,155716
3.2356154918670654,155716
3.285179853439331,155716
3.3478171825408936,155716
3.4035825729370117,155716
3.4726598262786865,155716
3.521225690841675,155716
3.625605821609497,155716
3.6825501918792725,155716
3.7535834312438965,155716
3.8305506706237793,155716
3.9079606533050537,155716
3.970928192138672,155716
4.047993421554565,155716
4.125254392623901,155716
4.195299386978149,155716
4.25813364982605,155716
4.363646507263184,155716
4.437868356704712,155716
4.514946460723877,155716
4.571501970291138,155716
4.6476757526397705,155716
4.710611581802368,155716
4.773651123046875,155716
4.829453229904175,155716
4.906451940536499,155716
4.976894378662109,155716
5.025694370269775,155716
5.10875678062439,155716
5.199904203414917,155716
5.270931243896484,155716
5.355941534042358,155716
5.412212133407593,155716
5.496051549911499,155716
5.552513599395752,155716
5.629051685333252,155716
5.720068693161011,155716
5.777275323867798,155706
5.81935977935791,155706
5.90231990814209,155706
5.986883878707886,155706
6.049910306930542,155706
6.12001371383667,155706
6.197254180908203,155706
6.282036304473877,155706
6.345848560333252,155706
6.422852277755737,155706
6.486076593399048,155706
6.542259693145752,155706
6.646495819091797,155706
6.703918933868408,155706
6.787472248077393,155706
6.8440260887146,155706
6.9136645793914795,155706
6.984020948410034,155706
7.032814979553223,155706
7.11574649810791,155706
7.178917169570923,155706
7.235112905502319,155706
7.318643569946289,155700
7.388801336288452,155700
7.445502042770386,155692
7.494017839431763,155692
7.570348262786865,155692
7.640141725540161,155692
7.689105033874512,155692
7.744799613952637,155692
7.8423545360565186,155692
7.913017511367798,155692
7.969361066818237,155692
8.032333135604858,155692
8.095583200454712,155692
8.158554077148438,155692
8.214266538619995,155692
8.290872812271118,155692
8.377649784088135,155692
8.510062456130981,155692
8.605568408966064,155692
8.744340658187866,155692
8.845606088638306,155692
8.920137166976929,155692
8.9966881275177,155692
9.066798448562622,155692
9.122446775436401,155692
9.177907943725586,155692
9.2329740524292,155692
9.302253246307373,155692
9.37195348739624,155692
9.44904351234436,155692
9.491241693496704,155692
9.546024084091187,155692
9.629449367523193,155692
9.678538084030151,155692
9.748079776763916,155692
9.82490849494934,155692
9.888440132141113,155692
9.951395273208618,155692
10.035460472106934,155692
10.099006652832031,155692
10.168702602386475,155692
10.245635032653809,155692
10.316023111343384,155692
10.364959716796875,155692
10.427611351013184,155692
10.482829570770264,155692
10.538404941558838,155692
10.600903749465942,155692
10.677695751190186,155692
