Time,Objective value
0.0025365352630615234,176074
0.002750396728515625,176074
0.09529614448547363,155886
0.16351628303527832,155612
0.24674534797668457,155214
0.2849311828613281,155214
0.3377714157104492,155214
0.3898284435272217,155214
0.44892311096191406,155214
0.49814438819885254,155214
0.5335555076599121,155214
0.5752031803131104,155214
0.6236529350280762,155214
0.6720359325408936,155174
0.7201008796691895,155174
0.7754435539245605,155174
0.8306543827056885,155174
0.8859360218048096,155174
0.9342122077941895,155174
0.975048303604126,155174
1.0299994945526123,155174
1.0779569149017334,155174
1.1396737098693848,155174
1.180281639099121,155108
1.256115198135376,155108
1.2979915142059326,155108
1.3735811710357666,155108
1.4291751384735107,155108
1.4912998676300049,155108
1.560701608657837,155108
1.6371662616729736,155108
1.6863257884979248,155108
1.7346830368041992,155108
1.8174259662628174,155108
1.8665449619293213,155108
1.9210171699523926,155108
1.989833116531372,155108
2.0461013317108154,155108
2.1411144733428955,155108
2.252192735671997,155108
2.3432857990264893,155108
2.446009874343872,155108
2.546823024749756,155108
2.685642957687378,155108
2.7765040397644043,155108
2.9240381717681885,155062
3.0290729999542236,155062
3.1834683418273926,155062
3.2973430156707764,155062
3.443254232406616,155062
3.570573568344116,155062
3.726451873779297,155062
3.8744871616363525,154982
3.981435775756836,154982
4.130052328109741,154982
4.2483227252960205,154982
4.364213943481445,154982
4.469398498535156,154982
4.586371421813965,154982
4.690322637557983,154982
4.803143739700317,154982
4.881728649139404,154982
4.974266290664673,154982
5.143426418304443,154982
5.2411277294158936,154982
5.358165264129639,154982
5.451910018920898,154982
5.593342304229736,154982
5.710635185241699,154982
5.824884414672852,154982
5.902584552764893,154982
6.030479907989502,154982
6.102948904037476,154982
6.241347551345825,154982
6.343776226043701,154982
6.438912630081177,154982
6.507475137710571,154982
6.610085725784302,154982
6.720566987991333,154982
6.8332226276397705,154982
6.915067434310913,154982
7.0538411140441895,154982
7.170527696609497,154982
7.287907361984253,154982
7.403679370880127,154982
7.492223262786865,154982
7.571357250213623,154982
7.7213568687438965,154982
7.829151630401611,154982
7.923577308654785,154982
8.044802188873291,154982
8.138622522354126,154982
8.254128694534302,154982
8.321160793304443,154982
8.443152666091919,154982
8.555596351623535,154982
8.682230710983276,154982
8.776305198669434,154982
8.895492553710938,154982
9.014697790145874,154982
9.11240816116333,154982
9.241393089294434,154982
9.360764265060425,154982
9.499581813812256,154982
9.567062616348267,154982
9.66465139389038,154982
9.77946925163269,154982
9.883864402770996,154982
9.998778581619263,154982
10.099047422409058,154982
10.161355972290039,154982
10.223769664764404,154982
10.293104648590088,154982
10.355887413024902,154982
10.418483972549438,154982
10.481740951538086,154982
10.530704975128174,154982
10.578644275665283,154982
10.633422374725342,154982
10.695311307907104,154982
10.750900745391846,154982
10.83412790298462,154982
10.883433818817139,154982
10.952740669250488,154982
11.015461921691895,154982
11.064310073852539,154982
11.133537292480469,154982
11.182565689086914,154982
11.258251905441284,154982
11.300459146499634,154982
11.347962141036987,154982
11.409622192382812,154982
11.450870990753174,154982
11.512299299240112,154982
11.553656339645386,154982
11.61521577835083,154982
11.670383930206299,154982
11.71859097480774,154982
11.787443161010742,154982
11.836019277572632,154982
11.897725820541382,154982
11.966991662979126,154982
12.008979797363281,154982
12.056605577468872,154982
12.097216129302979,154982
12.158962726593018,154982
12.221384763717651,154982
12.269508123397827,154982
12.366589069366455,154982
12.423244953155518,154982
12.47853684425354,154982
12.56161880493164,154980
12.631969690322876,154980
12.67387580871582,154980
12.756373405456543,154980
12.819255352020264,154980
12.882107734680176,154980
12.951258182525635,154980
13.014233350753784,154980
13.069923877716064,154980
13.118045330047607,154980
13.165940999984741,154980
13.241692543029785,154980
13.29771375656128,154980
13.338617086410522,154980
13.407373428344727,154980
13.469784259796143,154980
13.518596172332764,154980
13.566573858261108,154980
13.656774282455444,154980
13.713142395019531,154980
13.755135297775269,154980
13.816701412200928,154980
13.893187522888184,154980
13.971027851104736,154980
14.068690061569214,154980
14.125689506530762,154980
14.174619436264038,154980
14.236482381820679,154980
14.291947364807129,154980
14.381986379623413,154980
14.42414116859436,154980
14.472065448760986,154980
14.526771545410156,154980
14.588835954666138,154980
14.66532564163208,154980
14.71434211730957,154980
14.762102842330933,154980
14.823845863342285,154980
14.886186838150024,154980
14.941383838653564,154980
15.01768946647644,154980
15.087609052658081,154980
15.143930673599243,154980
15.212933778762817,154980
15.275794506072998,154980
15.324166536331177,154980
15.379204273223877,154980
15.434122562408447,154980
15.482482433319092,154980
15.565163850784302,154980
15.628251314163208,154980
15.690642833709717,154980
15.746312856674194,154980
15.815837383270264,154980
15.879023551940918,154980
15.927470207214355,154980
16.003219842910767,154980
16.07314705848694,154980
16.129292726516724,154980
16.19145441055298,154980
16.267862558364868,154980
16.31676483154297,154980
16.35741877555847,154980
16.40503692626953,154980
16.452717781066895,154980
16.535391330718994,154980
16.591940879821777,154980
16.63990306854248,154980
16.68776297569275,154980
16.763598918914795,154980
16.8269464969635,154980
16.875672578811646,154980
16.930367946624756,154980
16.99239706993103,154980
17.047403812408447,154980
17.11001181602478,154980
17.186415433883667,154980
17.242151975631714,154980
17.31181001663208,154980
17.360599040985107,154980
17.415571212768555,154980
17.470680236816406,154980
17.518693447113037,154980
17.56682014465332,154980
17.614603996276855,154980
17.676418781280518,154980
17.738948822021484,154980
17.787346839904785,154980
17.828130960464478,154980
17.896660327911377,154980
17.959447145462036,154980
18.014883995056152,154980
18.05596923828125,154980
18.125525951385498,154980
18.24908447265625,154980
18.37782645225525,154980
18.473329067230225,154980
18.589356422424316,154980
18.67635726928711,154980
18.77681016921997,154980
18.90371322631836,154980
19.030949115753174,154980
19.120485305786133,154980
19.237857341766357,154980
19.38142418861389,154980
19.4891459941864,154980
19.593279123306274,154980
19.71316647529602,154980
19.833657026290894,154980
19.942193031311035,154980
20.060285568237305,154980
20.189821481704712,154980
20.307305097579956,154980
20.413666486740112,154980
20.55869221687317,154980
20.653034687042236,154980
20.80777072906494,154980
20.939843893051147,154980
21.026148557662964,154980
21.130131721496582,154980
21.23598051071167,154980
21.328746795654297,154980
21.44811201095581,154980
21.575685024261475,154980
21.691564798355103,154980
21.82631516456604,154980
21.958558320999146,154980
22.068342685699463,154980
22.110683917999268,154980
22.172281503677368,154980
22.220662355422974,154980
22.275428295135498,154980
22.330442190170288,154980
22.378645420074463,154980
22.43345832824707,154980
22.509355068206787,154980
22.558349609375,154980
22.613892316818237,154980
22.68994927406311,154980
22.745994567871094,154980
22.794066905975342,154980
22.85586428642273,154980
22.925216674804688,154980
22.973790645599365,154980
23.02874517440796,154980
23.083839893341064,154980
23.145853757858276,154980
23.201244115829468,154980
23.249271869659424,154980
23.304012060165405,154980
23.36603832244873,154980
23.407339811325073,154980
23.461761713027954,154980
23.516932487487793,154980
23.557900428771973,154980
23.61224603652954,154980
23.681090593338013,154980
23.736681938171387,154980
23.791474103927612,154980
23.860810041427612,154980
23.930070161819458,154980
23.992798328399658,154980
24.041420459747314,154980
24.110340118408203,154980
24.15867018699646,154980
24.221115589141846,154980
24.27642583847046,154980
24.33170437812805,154980
24.38667345046997,154980
24.42767024040222,154980
24.475461721420288,154980
24.522995710372925,154980
24.592044830322266,154980
24.64749050140381,154980
24.702871084213257,154980
24.750985860824585,154980
24.81976866722107,154980
24.868396759033203,154980
24.944091796875,154980
25.007025480270386,154980
25.062537670135498,154980
25.110682487487793,154980
25.165399312973022,154980
25.248456478118896,154980
25.31186079978943,154980
25.374301195144653,154980
25.4507474899292,154980
25.492894172668457,154980
25.54039478302002,154980
25.623098850250244,154980
25.672205448150635,154980
25.72723960876465,154980
25.796298503875732,154980
25.858858823776245,154980
25.914487600326538,154980
25.983991384506226,154980
26.025949954986572,154980
26.10789465904236,154980
26.197309732437134,154980
26.291738510131836,154980
26.445070266723633,154980
26.545366048812866,154980
26.664613485336304,154980
26.763389348983765,154980
26.87948989868164,154980
26.96130657196045,154980
27.080615520477295,154980
27.15453815460205,154980
27.25655722618103,154980
27.337382078170776,154980
27.42598605155945,154980
27.53780508041382,154980
27.638362169265747,154980
27.731840133666992,154980
27.871626138687134,154980
27.96423864364624,154980
28.104585886001587,154980
28.191819190979004,154980
28.28576421737671,154980
28.384343147277832,154980
28.485535383224487,154980
28.576287031173706,154980
28.67121195793152,154980
28.778780221939087,154980
28.839954614639282,154980
28.953259706497192,154980
29.06024718284607,154980
29.189391613006592,154980
29.333380460739136,154980
