Time,Objective value
0.004870414733886719,176652
0.0052530765533447266,176652
0.2299954891204834,155810
0.34105443954467773,155626
0.48265671730041504,155626
0.7213706970214844,154798
0.7986769676208496,154798
0.9178011417388916,154796
1.0390040874481201,154772
1.152684211730957,154772
1.2646784782409668,154772
1.3611345291137695,154772
1.4349358081817627,154772
1.5299608707427979,154772
1.5759320259094238,154772
1.6239397525787354,154772
1.6934213638305664,154772
1.7424407005310059,154772
1.791609525680542,154772
1.8259975910186768,154772
1.8810338973999023,154772
1.9227261543273926,154772
1.977900505065918,154772
2.0264787673950195,154772
2.0683836936950684,154772
2.1092135906219482,154772
2.1433303356170654,154772
2.2051539421081543,154772
2.2469394207000732,154772
2.281343936920166,154772
2.3221755027770996,154772
2.3633904457092285,154772
2.4043142795562744,154772
2.4660778045654297,154772
2.5080857276916504,154772
2.5564610958099365,154772
2.6115434169769287,154772
2.6463069915771484,154772
2.680403709411621,154772
2.71431040763855,154772
2.748116970062256,154772
2.788848400115967,154772
2.8367502689361572,154772
2.8782198429107666,154772
2.9123289585113525,154772
2.9531590938568115,154772
2.994326114654541,154718
3.042450189590454,154718
3.0770676136016846,154718
3.1248292922973633,154718
3.1730270385742188,154718
3.2077889442443848,154718
3.2417118549346924,154718
3.275364398956299,154718
3.3229618072509766,154718
3.364168643951416,154718
3.398420810699463,154718
3.4321630001068115,154718
3.486731767654419,154718
3.5283360481262207,154718
3.576371431350708,154718
3.6314027309417725,154718
3.686774253845215,154718
3.720996618270874,154718
3.7614827156066895,154718
3.7950475215911865,154718
3.8490397930145264,154718
3.889876365661621,154718
3.9235575199127197,154718
3.963397264480591,154718
3.996589422225952,154718
4.029317855834961,154718
4.069063425064087,154718
4.101971864700317,154718
4.141518592834473,154718
4.1813578605651855,154718
4.214234828948975,154718
4.253735542297363,154718
4.286644458770752,154718
4.319108724594116,154718
4.3656394481658936,154718
4.398724555969238,154718
4.438191890716553,154718
4.470998048782349,154718
4.5033652782440186,154718
4.505176067352295,154718
4.506988286972046,154718
4.508794784545898,154718
4.510590553283691,154718
4.512385129928589,154718
4.51418137550354,154718
4.515987157821655,154718
4.548318862915039,154718
4.5500993728637695,154718
4.551860809326172,154718
4.553613662719727,154718
4.555373668670654,154718
4.557150840759277,154718
4.558906078338623,154718
4.560656785964966,154718
4.562445640563965,154718
4.564204454421997,154718
4.56597375869751,154718
4.567728757858276,154718
4.569500684738159,154718
4.5712785720825195,154718
4.573037385940552,154718
4.57479453086853,154718
4.576557874679565,154718
4.578313827514648,154718
4.580067873001099,154718
4.581838846206665,154718
4.5835957527160645,154718
4.585372686386108,154718
4.587144374847412,154718
4.588902950286865,154718
4.590652227401733,154718
4.592405319213867,154718
4.594156742095947,154718
4.595919847488403,154718
4.597663640975952,154718
4.5994110107421875,154718
4.60116720199585,154718
4.602921485900879,154718
4.604672193527222,154718
4.606435060501099,154718
4.608182191848755,154718
4.60993766784668,154718
4.6116783618927,154718
4.613430738449097,154718
4.615185737609863,154718
4.6169562339782715,154718
4.618701934814453,154718
4.620464563369751,154718
4.6222124099731445,154718
4.6239752769470215,154718
4.625718593597412,154718
4.627483606338501,154718
4.629237413406372,154718
4.63099217414856,154718
4.6327526569366455,154718
4.63450813293457,154718
4.636281251907349,154718
4.638032674789429,154718
4.6397857666015625,154718
4.641527414321899,154718
4.6432764530181885,154718
4.645024538040161,154718
4.646801471710205,154718
4.648550033569336,154718
4.650299549102783,154718
4.652054786682129,154718
4.65381121635437,154718
4.655553817749023,154718
4.657338857650757,154718
4.65910267829895,154718
4.660858631134033,154718
4.662611246109009,154718
4.6643664836883545,154718
4.66613245010376,154718
4.667908668518066,154718
4.669664144515991,154718
4.671420097351074,154718
4.673171758651733,154718
4.674928426742554,154718
4.676691770553589,154718
4.678446054458618,154718
4.680201768875122,154718
4.681953191757202,154718
4.683699369430542,154718
4.685447454452515,154718
4.68721342086792,154718
4.6889729499816895,154718
4.690721035003662,154718
4.692473649978638,154718
4.694241762161255,154718
4.6960129737854,154718
4.697772264480591,154718
4.699528217315674,154718
4.7012858390808105,154718
4.7030417919158936,154718
4.704798936843872,154718
4.706565618515015,154718
4.708324193954468,154718
4.710087060928345,154718
4.711843252182007,154718
4.713586807250977,154718
4.715350389480591,154718
4.7171125411987305,154718
4.718868970870972,154718
4.720612525939941,154718
4.722371816635132,154718
4.724132299423218,154718
4.725893020629883,154718
4.72763991355896,154718
4.729393243789673,154718
4.731147289276123,154718
4.732907295227051,154718
4.734654188156128,154718
4.736419439315796,154718
4.738176584243774,154718
4.7399375438690186,154718
4.741689920425415,154718
4.743443012237549,154718
4.745196104049683,154718
4.746963024139404,154718
4.74871301651001,154718
4.750476121902466,154718
4.752239942550659,154718
4.753994703292847,154718
4.755751132965088,154718
4.7575178146362305,154718
4.759280681610107,154718
4.761039972305298,154718
4.762793302536011,154718
4.764546632766724,154718
4.7663140296936035,154718
4.768077611923218,154718
4.76983380317688,154718
4.7715888023376465,154718
4.773343086242676,154718
4.775099754333496,154718
4.776868581771851,154718
4.7786102294921875,154718
4.7803635597229,154718
4.782126426696777,154718
4.7838826179504395,154718
4.785633325576782,154718
4.787397623062134,154718
4.789146423339844,154718
4.790901184082031,154718
4.792642116546631,154718
4.794396638870239,154718
4.7961602210998535,154718
4.797919750213623,154718
4.799663305282593,154718
4.801414966583252,154718
4.803170919418335,154718
4.804925918579102,154718
4.8066933155059814,154718
4.808447599411011,154718
4.810203313827515,154718
4.811956882476807,154718
4.81370997428894,154718
4.8154661655426025,154718
4.8172430992126465,154718
4.8189966678619385,154718
4.820749998092651,154718
4.822512865066528,154718
4.824276447296143,154718
4.826045751571655,154718
4.8278093338012695,154718
4.829558849334717,154718
4.8313069343566895,154718
4.833061218261719,154718
4.834811687469482,154718
4.836568355560303,154718
4.838330030441284,154718
4.840088844299316,154718
4.841840982437134,154718
4.843584060668945,154718
4.845340967178345,154718
4.8471081256866455,154718
4.848869562149048,154718
4.850618839263916,154718
4.8523712158203125,154718
4.854128122329712,154718
4.855902910232544,154718
4.857679605484009,154718
4.85943341255188,154718
4.861192941665649,154718
4.862954139709473,154718
4.864700078964233,154718
4.866469860076904,154718
4.868223190307617,154718
4.8699846267700195,154718
4.8717405796051025,154718
4.8734965324401855,154718
4.8752501010894775,154718
4.877018451690674,154718
4.878760814666748,154718
4.880518674850464,154718
4.882272005081177,154718
4.884029388427734,154718
4.885792255401611,154718
4.887544870376587,154718
4.889300346374512,154718
4.8910675048828125,154718
4.892825603485107,154718
4.89457631111145,154718
4.8963398933410645,154718
4.898090362548828,154718
4.89984917640686,154718
4.901596784591675,154718
4.903352499008179,154718
4.905113935470581,154718
4.906877279281616,154718
4.908627510070801,154718
4.910383462905884,154718
4.912138223648071,154718
4.9138922691345215,154718
4.915642738342285,154718
4.917402744293213,154718
4.919154167175293,154718
4.920908451080322,154718
4.922663927078247,154718
4.9244139194488525,154718
4.926182985305786,154718
4.927937746047974,154718
4.929689645767212,154718
4.931442975997925,154718
4.933199644088745,154718
4.934952974319458,154718
4.936712980270386,154718
4.938464403152466,154718
4.940217971801758,154718
4.94197940826416,154718
4.943732738494873,154718
4.945492506027222,154718
4.947262763977051,154718
4.949012041091919,154718
4.950758457183838,154718
4.952510833740234,154718
4.9542646408081055,154718
4.956035614013672,154718
4.95779824256897,154718
4.959547281265259,154718
4.961306810379028,154718
4.963064670562744,154718
4.9648144245147705,154718
4.9665749073028564,154718
4.968330144882202,154718
4.970088243484497,154718
4.971851587295532,154718
4.973597526550293,154718
4.975358486175537,154718
4.977118968963623,154718
4.978875160217285,154718
4.980621099472046,154718
4.982380390167236,154718
4.984136343002319,154718
4.985902786254883,154718
4.987657785415649,154718
4.989415168762207,154718
4.991174697875977,154718
4.992928743362427,154718
4.9946746826171875,154718
4.996440172195435,154718
4.99819540977478,154718
4.99995493888855,154718
5.001694440841675,154718
5.003448009490967,154718
5.005211591720581,154718
5.006975889205933,154718
5.008738040924072,154718
5.010496616363525,154718
5.012251853942871,154718
5.014008522033691,154718
5.015761852264404,154718
5.0175275802612305,154718
5.019286394119263,154718
5.021047353744507,154718
5.022807836532593,154718
5.024552345275879,154718
5.02631950378418,154718
5.028080701828003,154718
5.02984881401062,154718
5.03160285949707,154718
5.0333592891693115,154718
5.035114526748657,154718
5.036890029907227,154718
5.038637161254883,154718
5.04039454460144,154718
5.04215407371521,154718
5.043914079666138,154718
5.045657396316528,154718
5.047424554824829,154718
5.049182415008545,154718
5.050940990447998,154718
5.052685260772705,154718
5.054438829421997,154718
5.056209087371826,154718
5.058000802993774,154718
5.059755325317383,154718
5.0615057945251465,154718
5.0632665157318115,154718
5.065030813217163,154718
5.066802501678467,154718
5.0685460567474365,154718
5.070296764373779,154718
5.072049379348755,154718
5.073794841766357,154718
5.075546026229858,154718
5.077316761016846,154718
5.079078912734985,154718
5.080839395523071,154718
5.082584857940674,154718
5.084339618682861,154718
5.086108446121216,154718
5.087865591049194,154718
5.089617729187012,154718
5.091375350952148,154718
5.093135595321655,154718
5.094888210296631,154718
5.09665060043335,154718
5.0984110832214355,154718
5.100170850753784,154718
5.101927995681763,154718
5.103677988052368,154718
5.105437517166138,154718
5.107210874557495,154718
5.108965635299683,154718
5.110725164413452,154718
5.112481594085693,154718
5.114243268966675,154718
5.1160149574279785,154718
5.11777138710022,154718
5.11953067779541,154718
5.121290445327759,154718
5.123053550720215,154718
5.124805212020874,154718
5.126568555831909,154718
5.128329038619995,154718
5.130094766616821,154718
5.131850719451904,154718
5.133598327636719,154718
5.135352849960327,154718
5.13712215423584,154718
5.13888955116272,154718
5.140646696090698,154718
5.142400741577148,154718
5.144164323806763,154718
5.145930290222168,154718
5.147681951522827,154718
5.149441242218018,154718
5.151196241378784,154718
