Time,Objective value
0.0027718544006347656,175522
0.0030069351196289062,175522
0.12469911575317383,155120
0.19336748123168945,154852
0.24683403968811035,154804
0.30021238327026367,154804
0.3908352851867676,154386
0.4584164619445801,154386
0.5092251300811768,154344
0.5595831871032715,154344
0.6085836887359619,154344
0.6659929752349854,154344
0.7230749130249023,154344
0.7652397155761719,154344
0.8563580513000488,154344
0.9764742851257324,154344
1.0474419593811035,154344
1.2131578922271729,154344
1.2963058948516846,154344
1.4505445957183838,154344
1.54921555519104,154344
1.6694705486297607,154344
1.8095877170562744,154344
1.9021928310394287,154344
2.039611339569092,154344
2.1486997604370117,154344
2.2786953449249268,154344
2.3987507820129395,154344
2.508211135864258,154344
2.5999345779418945,154344
2.76631236076355,154340
2.9242968559265137,154340
3.0533461570739746,154340
3.1868655681610107,154340
3.354318380355835,154340
3.498464345932007,154340
3.6314189434051514,154340
3.7604687213897705,154340
3.888788938522339,154340
4.019470930099487,154340
4.161828517913818,154340
4.255257844924927,154340
4.448972463607788,154340
4.582287549972534,154340
4.744408845901489,154338
4.939359188079834,154338
5.067718744277954,154338
5.267021894454956,154338
5.37469482421875,154338
5.485277414321899,154338
5.649953365325928,154338
5.80207633972168,154338
5.923828125,154338
6.083449363708496,154338
6.16585898399353,154334
6.254721403121948,154334
6.452806234359741,154334
6.574208974838257,154334
6.690473318099976,154334
6.793959856033325,154334
6.931268930435181,154334
7.071868896484375,154334
7.18567156791687,154334
7.324342489242554,154334
7.470898151397705,154334
7.5917887687683105,154334
7.729355335235596,154334
7.8636932373046875,154334
7.9708335399627686,154334
8.088054418563843,154334
8.213744640350342,154334
8.276518821716309,154334
8.346407651901245,154334
8.423219680786133,154334
8.486473083496094,154334
8.570310115814209,154334
8.634346961975098,154334
8.711171388626099,154334
8.773884773254395,154334
8.850547075271606,154334
8.914062976837158,154334
9.012763977050781,154334
9.096995830535889,154334
9.167587995529175,154334
9.244954347610474,154334
9.294135808944702,154334
9.391157388687134,154334
9.45466923713684,154334
9.538898706436157,154334
9.61746072769165,154334
9.694174528121948,154334
9.778116464614868,154334
9.841080904006958,154334
9.897317171096802,154334
9.987933874130249,154334
10.072319507598877,154334
10.136466026306152,154334
10.192948341369629,154334
10.269411087036133,154334
10.33210825920105,154334
10.401489019393921,154334
10.492929458618164,154334
10.578392744064331,154334
10.655984878540039,154334
10.726139068603516,154334
10.811326265335083,154334
10.85293960571289,154334
10.928814172744751,154334
10.998600006103516,154334
11.089688777923584,154334
11.160231113433838,154334
11.24470043182373,154334
11.316485166549683,154296
11.365575551986694,154296
11.434509038925171,154296
11.512480735778809,154296
11.581990003585815,154296
11.665611267089844,154296
11.72216010093689,154296
11.80673599243164,154296
11.862557888031006,154296
11.961297512054443,154296
12.010814905166626,154296
12.080247163772583,154296
12.142905950546265,154296
12.203207015991211,154296
12.258408308029175,154296
12.320666313171387,154296
12.36896824836731,154296
12.430948972702026,154296
12.500269889831543,154296
12.556177139282227,154296
12.632145881652832,154296
12.68829345703125,154296
12.765018463134766,154296
12.807180404663086,154296
12.868864297866821,154296
12.917326211929321,154296
12.96514344215393,154296
13.040956258773804,154296
13.110559701919556,154296
13.159708976745605,154296
13.22205376625061,154296
13.298320293426514,154296
13.368667364120483,154296
13.424692392349243,154296
13.48719072341919,154296
13.577563285827637,154296
13.634118556976318,154296
13.682285785675049,154296
13.764933109283447,154296
13.835150480270386,154296
13.890923023223877,154296
13.953513145446777,154296
14.001944780349731,154296
14.063653469085693,154296
14.133122682571411,154296
14.188690185546875,154296
14.23748254776001,154296
14.29223895072937,154296
14.340326070785522,154296
14.395225048065186,154296
14.464404582977295,154296
14.520101547241211,154296
14.575364589691162,154296
14.63740062713623,154296
14.679141283035278,154296
14.762138843536377,154296
14.811380863189697,154296
14.887531280517578,154296
14.936557054519653,154296
15.005404233932495,154296
15.075108766555786,154296
15.137732028961182,154296
15.207667350769043,154296
15.277612447738647,154296
