Time,Objective value
0.021636247634887695,51483848
0.023411273956298828,51483848
2.494760036468506,44891332
3.2610104084014893,44891332
4.022111415863037,44891332
4.797082901000977,44891332
5.552894353866577,44891332
6.6693689823150635,44891332
8.1389000415802,44891332
9.588108777999878,44891332
11.0458824634552,44891332
12.504181861877441,44891332
13.92972731590271,44891332
15.358798742294312,44891332
16.784815788269043,44891332
18.221726894378662,44891332
19.653066158294678,44891332
21.065791130065918,44891332
22.360710859298706,44891332
23.780725955963135,44891332
25.238933563232422,44891332
26.329983711242676,44891332
27.087783098220825,44891332
27.840485334396362,44891332
28.637003660202026,44891332
30.02281379699707,44891332
30.777090072631836,44891332
31.53385329246521,44891332
32.28962206840515,44891332
33.045730113983154,44891332
33.81972312927246,44891332
35.12092065811157,44891332
36.583375692367554,44891332
37.97528147697449,44891332
38.73178482055664,44891332
39.515483140945435,44891332
40.27051258087158,44891332
41.030048847198486,44891332
41.783998012542725,44891332
42.56303954124451,44891332
43.318782329559326,44891332
44.07731366157532,44891332
44.843212366104126,44891332
45.599908113479614,44891332
46.75424766540527,44891332
48.18568754196167,44891332
49.610798835754395,44891332
51.047584772109985,44891332
52.476038455963135,44891332
53.89770793914795,44891332
54.6749267578125,44891332
55.94018054008484,44891332
57.41281199455261,44891332
58.40573811531067,44891332
59.198004484176636,44891332
59.963528871536255,44891332
60.72318482398987,44891332
61.48042035102844,44891332
62.548927545547485,44891332
63.93657851219177,44891332
64.69538259506226,44891332
65.84177803993225,44891332
67.05427384376526,44891332
67.9532458782196,44891332
69.17210364341736,44891332
70.27885150909424,44891332
71.4131805896759,44891332
72.40229725837708,44891332
73.16327929496765,44891332
73.9188244342804,44891332
74.67977118492126,44891332
75.44462633132935,44891332
76.20069360733032,44891332
76.96072125434875,44891332
77.71831583976746,44891332
78.50099635124207,44891332
79.26021003723145,44891332
80.02462911605835,44891332
80.7818009853363,44891332
81.5384635925293,44891332
82.29593634605408,44891332
83.0553081035614,44891332
83.81391787528992,44891332
84.56952166557312,44891332
85.33016109466553,44891332
86.10886573791504,44891332
86.8770227432251,44891332
