Time,Objective value
0.022307872772216797,51473302
0.02406477928161621,51473302
1.5892157554626465,44927196
2.34848690032959,44927196
3.8955821990966797,44912716
5.207373380661011,44912716
6.483354806900024,44912716
7.748807668685913,44912716
8.923760890960693,44912716
9.680241823196411,44912716
10.43516230583191,44912716
11.192602634429932,44912716
11.949273109436035,44912716
12.746692657470703,44912716
13.51868200302124,44912716
14.276964902877808,44912716
15.029077053070068,44912716
15.788800716400146,44912716
16.996869802474976,44912716
18.43106770515442,44912716
19.85754895210266,44912716
20.91587805747986,44912716
21.93308687210083,44912716
22.873563766479492,44912716
23.630870819091797,44912716
24.518184661865234,44912716
25.27465581893921,44912716
26.029796838760376,44912716
26.78431797027588,44912716
27.544304847717285,44912716
28.29818344116211,44912716
29.059330701828003,44912716
29.81446623802185,44912716
30.766777276992798,44912716
32.13029861450195,44912716
32.887423038482666,44912716
33.64276671409607,44912716
34.398632764816284,44912716
35.15694260597229,44912716
35.91144871711731,44912716
37.196282386779785,44912716
38.61613988876343,44912716
40.03013277053833,44912716
40.7881543636322,44912716
41.54902791976929,44912716
42.30195665359497,44912716
43.057631492614746,44912716
43.81155514717102,44912716
44.595468044281006,44912716
45.35118651390076,44912716
46.10440230369568,44912716
46.86572599411011,44912716
47.61940312385559,44912716
48.392388343811035,44912716
49.79126048088074,44912716
51.203338623046875,44912716
52.37812805175781,44912716
53.1349139213562,44912716
53.89135384559631,44912716
54.64536428451538,44912716
55.404298305511475,44912716
56.160396099090576,44912716
57.06271171569824,44912716
58.483630657196045,44912716
59.924137592315674,44912716
61.12066674232483,44912716
62.467042446136475,44912716
63.22157311439514,44912716
64.23425650596619,44912716
65.65356922149658,44912716
67.08438014984131,44912716
68.49920582771301,44912716
69.98142957687378,44912716
71.39887237548828,44912716
72.8155107498169,44912716
74.25778865814209,44912716
75.67500972747803,44912716
77.10540103912354,44912716
78.52588987350464,44912716
79.95575499534607,44912716
81.3784728050232,44912716
82.84179639816284,44912716
84.25654911994934,44912716
85.76345705986023,44912716
87.18888568878174,44912716
88.60840368270874,44912716
90.02600479125977,44912716
91.44164800643921,44912716
92.88486003875732,44912716
94.30265974998474,44912716
95.08265948295593,44912716
95.83916735649109,44912716
96.60732007026672,44912716
97.36450552940369,44912716
98.20205211639404,44912716
98.95449471473694,44912716
99.71184039115906,44912716
100.83032441139221,44912716
102.25095725059509,44912716
103.66234803199768,44912716
105.12677478790283,44912716
106.53587245941162,44912716
107.99415946006775,44912716
109.41491341590881,44912716
110.83783316612244,44912716
112.25482153892517,44912716
113.70671033859253,44912716
115.12607622146606,44912716
116.34223651885986,44912716
117.09285426139832,44912716
118.19937539100647,44912716
119.6173505783081,44912716
120.58591055870056,44912716
121.3423080444336,44912716
122.0962564945221,44912716
122.85675263404846,44912716
123.6090829372406,44912716
124.38559579849243,44912716
125.14121317863464,44912716
125.89859127998352,44912716
126.65150117874146,44912716
127.40818190574646,44912716
128.17184686660767,44912716
128.9347631931305,44912716
129.6987738609314,44912716
130.4780809879303,44912716
131.23427963256836,44912716
131.9886555671692,44912716
132.74337458610535,44912716
133.49976348876953,44912716
134.2750542163849,44912716
135.03137969970703,44912716
135.78637290000916,44912716
136.63583660125732,44912716
138.0746853351593,44912716
139.58556413650513,44912716
140.5544786453247,44912716
141.31733322143555,44912716
142.2870442867279,44912716
143.40472531318665,44912716
144.16491746902466,44912716
144.91858625411987,44912716
145.67260432243347,44912716
146.430499792099,44912716
147.18337774276733,44912716
147.9437873363495,44912716
149.24209833145142,44912716
150.65980625152588,44912716
152.09276032447815,44912716
152.8512098789215,44912716
153.60753655433655,44912716
154.3622076511383,44912716
155.1268129348755,44912716
155.88384890556335,44912716
156.8462381362915,44912716
157.60327672958374,44912716
158.3563826084137,44912716
159.11509585380554,44912716
160.18536806106567,44912716
160.94892692565918,44912716
161.87815141677856,44912716
163.3095428943634,44912716
164.16232442855835,44912716
164.92199778556824,44912716
165.67555284500122,44912716
166.43765664100647,44912716
167.1926007270813,44912716
167.9507429599762,44912716
168.90357947349548,44912716
169.66154408454895,44912716
170.41823816299438,44912716
171.17302894592285,44912716
171.93208694458008,44912716
172.687105178833,44912716
173.48935985565186,44912716
174.24502682685852,44912716
175.0029706954956,44912716
175.75726056098938,44912716
176.7355306148529,44912716
177.49008989334106,44912716
178.2456774711609,44912716
179.01026391983032,44912716
179.77276825904846,44912716
180.73685908317566,44912716
181.48782205581665,44912716
182.24769282341003,44912716
183.01767683029175,44912716
183.7749330997467,44912716
184.52831172943115,44912716
185.3062937259674,44912716
186.0601100921631,44912716
186.81684136390686,44912716
187.5682008266449,44912716
188.32752656936646,44912716
189.0910882949829,44912716
189.85062527656555,44912716
190.60744667053223,44912716
191.36411714553833,44912716
192.11908149719238,44912716
192.87479543685913,44912716
193.62811827659607,44912716
194.3887722492218,44912716
195.14602947235107,44912716
195.9810779094696,44912716
197.32856583595276,44912716
198.7450246810913,44912716
199.86442828178406,44912716
200.61946988105774,44912716
201.3865385055542,44912716
202.1795346736908,44912716
202.93978714942932,44912716
203.69516038894653,44912716
204.67901992797852,44912716
205.4342703819275,44912716
206.19280195236206,44912716
206.94969868659973,44912716
207.70600056648254,44912716
208.46770596504211,44912716
209.2252426147461,44912716
209.99472737312317,44912716
210.75109314918518,44912716
211.51008319854736,44912716
212.3576500415802,44912716
213.78247737884521,44912716
214.95415687561035,44912716
215.84309673309326,44912716
216.8247058391571,44912716
218.2427840232849,44912716
219.65643978118896,44912716
220.6395423412323,44912716
222.07705783843994,44912716
223.551194190979,44912716
224.98712158203125,44912716
226.42220377922058,44912716
227.8450527191162,44912716
229.28861546516418,44912716
230.72361397743225,44912716
232.14609813690186,44912716
232.91176581382751,44912716
233.67018151283264,44912716
234.43555641174316,44912716
235.19890022277832,44912716
235.96368169784546,44912716
237.38027453422546,44912716
238.82637190818787,44912716
240.1821870803833,44912716
240.96003079414368,44912716
242.43491744995117,44912716
243.90651297569275,44912716
245.31742572784424,44912716
246.75848650932312,44912716
248.12118911743164,44912716
248.88143372535706,44912716
249.6513843536377,44912716
250.41846871376038,44912716
251.18602919578552,44912716
251.95478463172913,44912716
253.30141282081604,44912716
254.22722840309143,44912716
254.99349927902222,44912716
255.75374388694763,44912716
256.5140347480774,44912716
257.2741186618805,44912716
258.04096007347107,44912716
258.8008575439453,44912716
259.56552267074585,44912716
260.5312924385071,44912716
261.98243737220764,44912716
263.44681000709534,44912716
264.49916315078735,44912716
265.2589271068573,44912716
266.02226519584656,44912716
266.7892224788666,44912716
267.55175614356995,44912716
268.6488392353058,44912716
269.4251208305359,44912716
270.19658064842224,44912716
270.978586435318,44912716
271.7443878650665,44912716
272.53541588783264,44912716
273.31155943870544,44912716
274.0827558040619,44912716
274.85276460647583,44912716
275.63609743118286,44912716
276.7135729789734,44912716
277.6157763004303,44912716
278.76785612106323,44912716
280.1496343612671,44912716
280.91440176963806,44912716
281.6895933151245,44912716
282.87035942077637,44912716
283.6446270942688,44912716
284.5022096633911,44912716
285.27127981185913,44912716
286.0409541130066,44912716
287.0794813632965,44912716
288.52792024612427,44912716
289.9935562610626,44912716
291.4574749469757,44912716
292.51131796836853,44912716
293.2745258808136,44912716
294.3906214237213,44912716
295.2916946411133,44912716
296.0846736431122,44912716
296.974130153656,44912716
298.0717701911926,44912716
298.8456048965454,44912716
299.6161468029022,44912716
300.56460094451904,44912716
301.3237907886505,44912716
302.09548926353455,44912716
302.8712317943573,44912716
303.6473186016083,44912716
304.40849256515503,44912716
305.1760399341583,44912716
305.93829011917114,44912716
306.703330039978,44912716
307.47448992729187,44912716
308.2591905593872,44912716
309.0260796546936,44912716
309.7921164035797,44912716
310.5570683479309,44912716
311.32122349739075,44912716
312.0946321487427,44912716
312.8640649318695,44912716
313.6447808742523,44912716
314.4113874435425,44912716
315.1836905479431,44912716
315.95055866241455,44912716
316.72369146347046,44912716
317.4918854236603,44912716
318.26028060913086,44912716
319.0368158817291,44912716
319.81498646736145,44912716
320.6285951137543,44912716
321.4028067588806,44912716
322.58909249305725,44912716
324.0456612110138,44912716
325.43552017211914,44912716
326.81350660324097,44912716
327.5919406414032,44912716
328.4223961830139,44912716
329.6055600643158,44912716
331.05791902542114,44912716
332.5280792713165,44912716
333.9800317287445,44912716
335.4364936351776,44912716
336.87260150909424,44912716
338.3040328025818,44912716
339.53641629219055,44912716
340.31086254119873,44912716
341.0818727016449,44912716
341.8580107688904,44912716
342.6235148906708,44912716
343.39832520484924,44912716
344.3034462928772,44912716
345.77571845054626,44912716
346.9989950656891,44912716
348.2705738544464,44912716
349.29188442230225,44912716
350.7394788265228,44912716
352.13388657569885,44912716
352.91045689582825,44912716
353.69431495666504,44912716
354.4779896736145,44912716
355.25182247161865,44912716
356.04527473449707,44912716
356.83876371383667,44912716
357.69950103759766,44912716
359.1512703895569,44912716
360.4727246761322,44912716
361.2570264339447,44912716
362.03955078125,44912716
362.8310794830322,44912716
363.61378717422485,44912716
364.68794870376587,44912716
366.13356590270996,44912716
367.57408809661865,44912716
368.58722710609436,44912716
369.3650212287903,44912716
370.1427903175354,44912716
371.02268075942993,44912716
372.2822823524475,44912716
373.0616660118103,44912716
373.839426279068,44912716
374.61394023895264,44912716
375.38655376434326,44912716
376.24379444122314,44912716
377.0219099521637,44912716
377.7966682910919,44912716
378.56865215301514,44912716
379.3488030433655,44912716
380.12109303474426,44912716
380.8845114707947,44912716
382.24695205688477,44912716
383.7012252807617,44912716
385.1941788196564,44912716
386.63781213760376,44912716
388.0678241252899,44912716
388.8425042629242,44912716
389.61881160736084,44912716
390.3833360671997,44912716
391.1538646221161,44912716
391.9188561439514,44912716
393.2614176273346,44912716
394.7060670852661,44912716
396.1290452480316,44912716
396.98239731788635,44912716
398.16318440437317,44912716
399.0996220111847,44912716
400.13459181785583,44912716
401.59328508377075,44912716
403.051864862442,44912716
404.28334760665894,44912716
405.4269828796387,44912716
406.59858655929565,44912716
407.36735105514526,44912716
408.189670085907,44912716
409.6283941268921,44912716
411.06671690940857,44912716
412.31692004203796,44912716
413.09760570526123,44912716
413.86143159866333,44912716
414.6303062438965,44912716
415.40851855278015,44912716
416.20473623275757,44912716
416.9999611377716,44912716
417.7678589820862,44912716
419.0291585922241,44912716
420.28255105018616,44912716
421.051638841629,44912716
421.8376097679138,44912716
422.62183904647827,44912716
423.39244985580444,44912716
424.2616775035858,44912716
425.02995920181274,44912716
425.797331571579,44912716
426.5649757385254,44912716
427.7774817943573,44912716
428.71445870399475,44912716
429.49210381507874,44912716
430.26975297927856,44912716
431.0429723262787,44912716
431.8227400779724,44912716
433.0409870147705,44912716
434.49642968177795,44912716
435.9544243812561,44912716
436.7740240097046,44912716
437.5499544143677,44912716
438.32307171821594,44912716
439.0943331718445,44912716
439.86949586868286,44912716
440.6385850906372,44912716
