Time,Objective value
0.01184391975402832,50364090
0.012836456298828125,50364090
1.5590567588806152,44941476
2.31541109085083,44941476
5.17104959487915,44941476
5.9299232959747314,44941476
6.898979663848877,44941476
7.662734508514404,44941476
8.417337417602539,44941476
9.174207210540771,44941476
9.958770036697388,44941476
10.832202672958374,44941476
11.589021682739258,44941476
12.348251104354858,44941476
13.111647129058838,44941476
13.883105516433716,44941476
14.656269311904907,44941476
15.408493041992188,44941476
16.172945737838745,44941476
17.406573057174683,44941476
18.17011332511902,44941476
18.930891752243042,44941476
19.69657826423645,44941476
20.46396231651306,44941476
21.23733949661255,44941476
21.99782919883728,44941476
22.755540132522583,44941476
23.522953033447266,44941476
24.280949115753174,44941476
25.03729772567749,44941476
25.7931170463562,44941476
27.133577585220337,44941476
28.566551446914673,44941476
29.94163751602173,44941476
30.70815372467041,44941476
31.467667818069458,44941476
32.255698442459106,44941476
33.01794075965881,44941476
33.77656412124634,44941476
34.69955635070801,44941476
35.46185326576233,44941476
36.672698736190796,44941476
37.42986011505127,44941476
38.410454988479614,44941476
39.83763265609741,44941476
41.26548528671265,44941476
42.15018272399902,44941476
42.9101345539093,44941476
43.66897010803223,44941476
44.4225435256958,44941476
45.18465042114258,44941476
45.954192876815796,44941476
46.71167254447937,44941476
47.48291015625,44941476
48.23692178726196,44941476
48.9968957901001,44941476
49.75073862075806,44941476
51.043001890182495,44941476
52.2234628200531,44941476
53.00524306297302,44941476
53.77262091636658,44941476
54.6054949760437,44941476
55.78325343132019,44941476
56.54038715362549,44941476
57.30304837226868,44941476
58.19478726387024,44941476
59.62727665901184,44941476
61.053651332855225,44941476
62.19717264175415,44941476
62.95661163330078,44941476
63.72766137123108,44941476
64.48909521102905,44941476
65.2403507232666,44941476
66.00131273269653,44941476
66.75534272193909,44941476
67.51911902427673,44941476
68.27708101272583,44941476
69.03711271286011,44941476
69.80542612075806,44941476
71.1337993144989,44941476
72.55161213874817,44941476
73.94817662239075,44941476
74.70740032196045,44941476
75.48223519325256,44941476
76.24046277999878,44941476
76.99881172180176,44941476
77.75685429573059,44941476
78.5147659778595,44941476
79.28932452201843,44941476
80.06951713562012,44941476
80.82976078987122,44941476
81.5987319946289,44941476
82.65000629425049,44941476
83.40583324432373,44941476
84.16102886199951,44941476
84.923583984375,44941476
85.69720077514648,44941476
87.00362157821655,44941476
88.12876176834106,44941476
89.27911734580994,44941476
90.3535590171814,44941476
91.82112097740173,44941476
93.24120950698853,44941476
94.3208920955658,44941476
95.0785300731659,44941476
95.83579540252686,44941476
96.59305119514465,44941476
97.50561904907227,44941476
98.55183148384094,44941476
99.96933460235596,44941476
101.44401121139526,44941476
102.2545657157898,44941476
103.0138475894928,44941476
103.77365446090698,44941476
104.67713785171509,44941476
105.43279194831848,44941476
106.22533774375916,44941476
106.98588466644287,44941476
107.74822688102722,44941476
108.5091118812561,44941476
109.26982808113098,44941476
110.14583086967468,44941476
110.89927530288696,44941476
111.66129732131958,44941476
112.42429709434509,44941476
113.18563580513,44941476
113.970294713974,44941476
115.44567251205444,44941476
116.91614747047424,44941476
118.14774131774902,44941476
118.90325713157654,44941476
119.66497230529785,44941476
120.41861343383789,44941476
121.177738904953,44941476
121.9459068775177,44941476
122.75272989273071,44941476
123.51168179512024,44941476
124.27431774139404,44941476
125.03069019317627,44941476
126.00853705406189,44941476
126.8004081249237,44941476
127.57088541984558,44941476
128.33122444152832,44941476
129.0908133983612,44941476
129.84970378875732,44941476
130.71004843711853,44941476
132.13948345184326,44941476
133.65893864631653,44941476
134.51260018348694,44941476
135.91474628448486,44941476
137.34477949142456,44941476
138.35752725601196,44941476
139.60507369041443,44941476
141.03614497184753,44941476
