Time,Objective value
0.02039623260498047,51171804
0.022080659866333008,51171804
1.9693500995635986,44942342
2.726940393447876,44942342
4.434895753860474,44942342
5.189866304397583,44942342
6.310870885848999,44942342
7.0637366771698,44942342
7.820760488510132,44942342
9.059464931488037,44942342
10.421465396881104,44942342
11.174957036972046,44942342
11.93110966682434,44942342
12.688363552093506,44942342
13.444310188293457,44942342
14.197011709213257,44942342
14.960738182067871,44942342
15.71774435043335,44942342
16.863444328308105,44942342
18.274449825286865,44942342
19.07113766670227,44942342
19.822957515716553,44942342
20.732482194900513,44942342
21.485660314559937,44942342
22.239566326141357,44942342
22.993096351623535,44942342
23.74803376197815,44942342
24.50430202484131,44942342
25.25670337677002,44942342
26.011698484420776,44942342
26.765175342559814,44942342
27.52194309234619,44942342
28.50964045524597,44942342
29.918617963790894,44942342
31.337485313415527,44942342
32.74999284744263,44942342
34.16007089614868,44942342
35.588231563568115,44942342
36.54849934577942,44942342
37.306530714035034,44942342
38.05927348136902,44942342
38.81428289413452,44942342
39.5654559135437,44942342
40.60108184814453,44942342
42.00763511657715,44942342
43.259828090667725,44942342
44.34735560417175,44942342
45.10722494125366,44942342
45.865280628204346,44942342
46.62785625457764,44942342
47.380088567733765,44942342
48.14187836647034,44942342
48.89811563491821,44942342
49.652764081954956,44942342
50.40356779098511,44942342
51.15919613838196,44942342
51.91313910484314,44942342
52.66910099983215,44942342
53.4210991859436,44942342
54.178226709365845,44942342
54.929460525512695,44942342
55.68464660644531,44942342
56.4420850276947,44942342
57.79348087310791,44942342
58.54795575141907,44942342
59.67883491516113,44942342
60.43511462211609,44942342
61.18613910675049,44942342
61.94230103492737,44942342
62.69436836242676,44942342
63.450716972351074,44942342
64.20129323005676,44942342
64.95812511444092,44942342
65.71101641654968,44942342
66.46469616889954,44942342
67.22734236717224,44942342
67.98156189918518,44942342
68.73520612716675,44942342
69.49394488334656,44942342
70.2487120628357,44942342
71.00210380554199,44942342
71.75559997558594,44942342
72.53291583061218,44942342
73.28596305847168,44942342
74.04052090644836,44942342
74.79730367660522,44942342
75.54997277259827,44942342
76.54135751724243,44942342
77.96537327766418,44942342
79.38307929039001,44942342
80.4398500919342,44942342
81.7249608039856,44942342
83.19336152076721,44942342
84.3271975517273,44942342
85.47317171096802,44942342
86.22777152061462,44942342
87.45304846763611,44942342
88.43997240066528,44942342
89.86699056625366,44942342
90.85930323600769,44942342
92.27565741539001,44942342
93.69389748573303,44942342
95.10730576515198,44942342
96.53604388237,44942342
97.95158672332764,44942342
99.36086201667786,44942342
100.4319679737091,44942342
101.1922116279602,44942342
101.94686031341553,44942342
102.6998188495636,44942342
103.45488739013672,44942342
104.4362165927887,44942342
105.87480568885803,44942342
107.28850150108337,44942342
108.73957371711731,44942342
110.14604568481445,44942342
111.57598066329956,44942342
112.77029180526733,44942342
114.19358658790588,44942342
115.60640454292297,44942342
116.5643892288208,44942342
117.32007026672363,44942342
118.07099223136902,44942342
119.11445951461792,44942342
120.27738308906555,44942342
121.51319336891174,44942342
122.92358875274658,44942342
123.94319128990173,44942342
125.31408333778381,44942342
126.72686839103699,44942342
128.13740849494934,44942342
129.55282878875732,44942342
130.95813822746277,44942342
132.1993134021759,44942342
132.95012593269348,44942342
133.70487260818481,44942342
134.46028017997742,44942342
135.21241283416748,44942342
135.96727395057678,44942342
137.36941361427307,44942342
138.78468823432922,44942342
140.0970561504364,44942342
140.85049152374268,44942342
141.6031882762909,44942342
142.3608477115631,44942342
143.11382341384888,44942342
143.86854934692383,44942342
144.6458020210266,44942342
145.54260778427124,44942342
146.75705981254578,44942342
147.7970371246338,44942342
148.55650973320007,44942342
149.31405019760132,44942342
150.53583431243896,44942342
151.6812515258789,44942342
152.6867640018463,44942342
153.6669261455536,44942342
154.4223358631134,44942342
155.22856283187866,44942342
156.2575719356537,44942342
157.61251282691956,44942342
158.36958575248718,44942342
159.57116985321045,44942342
160.5162091255188,44942342
161.2726891040802,44942342
162.46291399002075,44942342
163.87372207641602,44942342
164.6706554889679,44942342
165.42257690429688,44942342
166.17742466926575,44942342
166.9307622909546,44942342
167.68880939483643,44942342
168.69507145881653,44942342
169.44492983818054,44942342
170.2011251449585,44942342
170.97205877304077,44942342
171.72806453704834,44942342
172.74747586250305,44942342
173.50252056121826,44942342
174.25555205345154,44942342
175.01048350334167,44942342
175.76370334625244,44942342
176.94708776474,44942342
178.36450791358948,44942342
179.77820992469788,44942342
180.61707401275635,44942342
181.36940503120422,44942342
182.62871026992798,44942342
184.00903463363647,44942342
184.7645070552826,44942342
185.5173614025116,44942342
186.27456831932068,44942342
187.02736020088196,44942342
187.7834918498993,44942342
188.548810005188,44942342
189.303697347641,44942342
190.0587818622589,44942342
190.81279015541077,44942342
191.56705689430237,44942342
192.32246041297913,44942342
193.07362413406372,44942342
193.83090233802795,44942342
194.58050179481506,44942342
195.33442735671997,44942342
196.14948654174805,44942342
197.11399579048157,44942342
197.86696648597717,44942342
198.62107634544373,44942342
199.37539148330688,44942342
200.16505241394043,44942342
201.32799768447876,44942342
202.73869156837463,44942342
204.0624053478241,44942342
204.81904363632202,44942342
205.57158541679382,44942342
206.32701659202576,44942342
207.07857418060303,44942342
207.83358502388,44942342
208.8639988899231,44942342
209.6191442012787,44942342
210.37415647506714,44942342
211.1311161518097,44942342
211.89301943778992,44942342
212.92395329475403,44942342
213.67741203308105,44942342
214.432373046875,44942342
215.18582272529602,44942342
215.94081377983093,44942342
216.7083101272583,44942342
217.45936179161072,44942342
218.21408605575562,44942342
218.9693157672882,44942342
219.72691655158997,44942342
220.7560727596283,44942342
221.51233196258545,44942342
222.2656168937683,44942342
223.02119135856628,44942342
223.77737021446228,44942342
224.54615998268127,44942342
225.30214524269104,44942342
226.05483388900757,44942342
226.8093810081482,44942342
227.5654559135437,44942342
228.3161280155182,44942342
229.07145977020264,44942342
229.8227880001068,44942342
230.57759642601013,44942342
231.33473563194275,44942342
232.1635718345642,44942342
233.13418698310852,44942342
233.89023184776306,44942342
234.64494228363037,44942342
235.41287350654602,44942342
236.1692876815796,44942342
236.92405247688293,44942342
237.67652678489685,44942342
238.430428981781,44942342
239.18776726722717,44942342
239.94591355323792,44942342
241.29985094070435,44942342
242.71296405792236,44942342
244.05512595176697,44942342
244.809223651886,44942342
245.56202936172485,44942342
246.32009148597717,44942342
247.07141065597534,44942342
247.83262467384338,44942342
249.0861885547638,44942342
250.50088834762573,44942342
251.32344913482666,44942342
252.21146869659424,44942342
253.2412395477295,44942342
254.65834093093872,44942342
256.0228862762451,44942342
257.43399691581726,44942342
258.84637665748596,44942342
260.1188826560974,44942342
260.8732228279114,44942342
261.62696957588196,44942342
262.38096737861633,44942342
263.1351246833801,44942342
263.88852858543396,44942342
265.23004698753357,44942342
266.6468276977539,44942342
268.0451819896698,44942342
268.8008224964142,44942342
269.5548596382141,44942342
270.3101909160614,44942342
271.06550788879395,44942342
272.2054591178894,44942342
272.96873664855957,44942342
273.72693634033203,44942342
274.47941303253174,44942342
275.2436738014221,44942342
276.0333812236786,44942342
277.4455316066742,44942342
278.86453008651733,44942342
280.1274094581604,44942342
280.879930973053,44942342
281.6342122554779,44942342
282.38763761520386,44942342
283.1413416862488,44942342
283.89588928222656,44942342
284.64793157577515,44942342
285.40086221694946,44942342
286.1553647518158,44942342
286.9097466468811,44942342
287.66391468048096,44942342
288.5846128463745,44942342
289.86162996292114,44942342
290.6146376132965,44942342
291.3676037788391,44942342
292.2794518470764,44942342
293.6912770271301,44942342
295.1080424785614,44942342
296.26941680908203,44942342
297.02226734161377,44942342
297.77860140800476,44942342
298.53215169906616,44942342
299.29019117355347,44942342
300.0592360496521,44942342
300.91866064071655,44942342
301.6722400188446,44942342
302.43075037002563,44942342
303.65174198150635,44942342
304.55653715133667,44942342
305.3103759288788,44942342
306.1739354133606,44942342
307.5885064601898,44942342
308.5501608848572,44942342
309.30950140953064,44942342
310.0638072490692,44942342
310.8205623626709,44942342
311.5729911327362,44942342
312.32968258857727,44942342
313.0850739479065,44942342
313.84433150291443,44942342
314.59769344329834,44942342
315.3566823005676,44942342
316.1808490753174,44942342
317.58973383903503,44942342
319.0071723461151,44942342
320.2461247444153,44942342
321.0007481575012,44942342
321.7531509399414,44942342
322.5077602863312,44942342
323.26262640953064,44942342
324.03776478767395,44942342
325.337815284729,44942342
326.18474435806274,44942342
326.93921756744385,44942342
327.6993386745453,44942342
328.5846674442291,44942342
329.33591413497925,44942342
330.0918200016022,44942342
330.84858226776123,44942342
331.6027958393097,44942342
332.3594477176666,44942342
333.1140549182892,44942342
333.86803126335144,44942342
334.6210412979126,44942342
335.3742775917053,44942342
336.2585597038269,44942342
337.6797311306,44942342
339.09611344337463,44942342
340.277051448822,44942342
341.03254103660583,44942342
341.7842438220978,44942342
342.538875579834,44942342
343.2988817691803,44942342
344.0689969062805,44942342
344.82188081741333,44942342
345.5746171474457,44942342
346.8007879257202,44942342
347.55645751953125,44942342
348.307088136673,44942342
349.06402039527893,44942342
349.8497688770294,44942342
351.0352907180786,44942342
351.7885503768921,44942342
352.5435380935669,44942342
353.29644656181335,44942342
354.05002188682556,44942342
354.8056254386902,44942342
355.5611686706543,44942342
356.633337020874,44942342
357.45740580558777,44942342
358.2097108364105,44942342
358.9638214111328,44942342
359.72080302238464,44942342
360.47132635116577,44942342
361.2270174026489,44942342
361.9804027080536,44942342
362.73451137542725,44942342
363.4872064590454,44942342
364.24792313575745,44942342
365.00422501564026,44942342
365.7553679943085,44942342
366.5110008716583,44942342
367.2633993625641,44942342
368.0196659564972,44942342
368.7766532897949,44942342
369.5373795032501,44942342
370.2905123233795,44942342
371.04543590545654,44942342
371.8059422969818,44942342
372.5812644958496,44942342
373.336550951004,44942342
374.0895631313324,44942342
374.85694575309753,44942342
375.61041140556335,44942342
376.36734437942505,44942342
377.1225907802582,44942342
377.87861227989197,44942342
378.63073444366455,44942342
379.3859324455261,44942342
380.1354925632477,44942342
380.8902108669281,44942342
381.6444435119629,44942342
382.39726424217224,44942342
383.15658831596375,44942342
383.90943717956543,44942342
384.66367053985596,44942342
385.4182639122009,44942342
386.17858719825745,44942342
386.93024134635925,44942342
387.6859335899353,44942342
388.4375877380371,44942342
389.19532799720764,44942342
389.9467258453369,44942342
390.7045850753784,44942342
391.45567297935486,44942342
392.21159768104553,44942342
392.96880531311035,44942342
393.7248377799988,44942342
394.47728729248047,44942342
395.2317726612091,44942342
395.98563861846924,44942342
396.73950457572937,44942342
397.49288177490234,44942342
398.24478554725647,44942342
399.00034403800964,44942342
399.75213956832886,44942342
400.50805926322937,44942342
401.2581470012665,44942342
402.0148708820343,44942342
402.7697718143463,44942342
403.5266478061676,44942342
404.2854115962982,44942342
405.0424234867096,44942342
405.7954170703888,44942342
406.5530095100403,44942342
407.3052372932434,44942342
408.0590064525604,44942342
408.81229877471924,44942342
409.56535935401917,44942342
410.3214864730835,44942342
411.0729467868805,44942342
411.83225417137146,44942342
412.584600687027,44942342
413.3415937423706,44942342
414.09301805496216,44942342
414.8497884273529,44942342
415.60614252090454,44942342
416.3701694011688,44942342
417.1265013217926,44942342
417.88034534454346,44942342
418.6339576244354,44942342
419.38774156570435,44942342
420.14255237579346,44942342
420.9052348136902,44942342
421.6630685329437,44942342
422.41373801231384,44942342
423.17006731033325,44942342
423.9236161708832,44942342
424.679878950119,44942342
425.4305455684662,44942342
426.18687629699707,44942342
426.93897342681885,44942342
427.69892382621765,44942342
428.4526333808899,44942342
429.2070119380951,44942342
429.9616062641144,44942342
430.71570229530334,44942342
431.47132992744446,44942342
432.22619128227234,44942342
432.97868943214417,44942342
433.734486579895,44942342
434.49228739738464,44942342
435.24277448654175,44942342
435.9997205734253,44942342
436.7543206214905,44942342
437.5121839046478,44942342
438.2649223804474,44942342
439.0295443534851,44942342
439.783319234848,44942342
440.5374743938446,44942342
441.29110527038574,44942342
442.0470645427704,44942342
442.8023896217346,44942342
443.56587266921997,44942342
444.31912755966187,44942342
445.0719254016876,44942342
445.82960653305054,44942342
446.5803236961365,44942342
447.3356513977051,44942342
448.13431692123413,44942342
449.55406761169434,44942342
450.96894884109497,44942342
452.22019052505493,44942342
452.97310972213745,44942342
453.72654128074646,44942342
454.49205207824707,44942342
455.2559697628021,44942342
456.010454416275,44942342
456.7634484767914,44942342
457.5207304954529,44942342
458.2753496170044,44942342
459.0326704978943,44942342
459.7854702472687,44942342
460.5404624938965,44942342
461.2925958633423,44942342
462.0474627017975,44942342
462.8001992702484,44942342
463.5550653934479,44942342
464.31274127960205,44942342
465.064489364624,44942342
465.819265127182,44942342
466.58356952667236,44942342
467.3413155078888,44942342
468.0933372974396,44942342
468.84708428382874,44942342
469.602863073349,44942342
470.3552417755127,44942342
471.10934376716614,44942342
471.86409544944763,44942342
472.62120628356934,44942342
473.37454771995544,44942342
474.1326274871826,44942342
474.8870143890381,44942342
475.66244888305664,44942342
476.4173834323883,44942342
477.1757562160492,44942342
477.92831921577454,44942342
478.68174719810486,44942342
479.43679690361023,44942342
480.19039702415466,44942342
480.9439995288849,44942342
481.6985561847687,44942342
482.45777344703674,44942342
483.21146941185,44942342
483.9676151275635,44942342
484.7321264743805,44942342
485.4874589443207,44942342
486.2416412830353,44942342
486.9954993724823,44942342
487.75450229644775,44942342
488.507963180542,44942342
489.2625594139099,44942342
490.01641488075256,44942342
490.7727885246277,44942342
491.52473545074463,44942342
492.28464818000793,44942342
493.0391414165497,44942342
493.79586029052734,44942342
494.5542666912079,44942342
495.30648970603943,44942342
496.1068823337555,44942342
497.5192573070526,44942342
498.9553532600403,44942342
500.1785378456116,44942342
500.9380855560303,44942342
501.6922583580017,44942342
502.44904828071594,44942342
503.2009611129761,44942342
503.9566185474396,44942342
505.33466958999634,44942342
506.7501571178436,44942342
508.08124113082886,44942342
508.8353624343872,44942342
509.59093618392944,44942342
510.3471448421478,44942342
511.1000714302063,44942342
511.8551936149597,44942342
513.1399667263031,44942342
514.5598862171173,44942342
515.9856033325195,44942342
517.4082028865814,44942342
518.8238453865051,44942342
520.2667908668518,44942342
521.6821212768555,44942342
523.0920255184174,44942342
524.5018548965454,44942342
525.3044173717499,44942342
526.0565831661224,44942342
527.447146654129,44942342
528.4479594230652,44942342
529.2016038894653,44942342
529.9589562416077,44942342
530.7116589546204,44942342
531.8771648406982,44942342
532.6917734146118,44942342
533.445778131485,44942342
534.1982066631317,44942342
534.9517831802368,44942342
535.7046072483063,44942342
536.4775667190552,44942342
537.2310590744019,44942342
537.9860880374908,44942342
538.7378633022308,44942342
539.4933037757874,44942342
540.2466223239899,44942342
541.0012736320496,44942342
541.7551634311676,44942342
542.5219187736511,44942342
543.2771892547607,44942342
544.0831854343414,44942342
544.8589043617249,44942342
545.6111178398132,44942342
546.3670692443848,44942342
547.1211757659912,44942342
547.8793113231659,44942342
548.6315491199493,44942342
549.3931818008423,44942342
550.1471712589264,44942342
550.8999886512756,44942342
551.6540105342865,44942342
552.4121901988983,44942342
553.1680204868317,44942342
553.9237847328186,44942342
554.6783277988434,44942342
555.4372310638428,44942342
556.1912462711334,44942342
556.9448931217194,44942342
557.6991250514984,44942342
558.4529266357422,44942342
559.218400478363,44942342
559.9726679325104,44942342
560.7268974781036,44942342
561.481199502945,44942342
562.2363240718842,44942342
562.9890208244324,44942342
563.7412259578705,44942342
564.4952373504639,44942342
565.2534532546997,44942342
566.0098633766174,44942342
566.76731300354,44942342
