Time,Objective value
0.011771202087402344,51523020
0.012776613235473633,51523020
1.5142436027526855,44908884
2.247922658920288,44908884
2.9763236045837402,44908884
3.708451747894287,44908884
4.817485094070435,44908884
6.301372766494751,44908884
7.407203674316406,44908884
8.851877689361572,44908884
9.933610677719116,44908884
10.662830829620361,44908884
11.393511772155762,44908884
12.12486457824707,44908884
12.856881856918335,44908884
13.587677955627441,44908884
14.316762924194336,44908884
15.045572519302368,44908884
15.787657737731934,44908884
16.515711545944214,44908884
17.24590492248535,44908884
17.974318981170654,44908884
18.704405307769775,44908884
19.434562921524048,44908884
20.16264796257019,44908884
20.891117811203003,44908884
21.62155508995056,44908884
22.350870847702026,44908884
23.07909631729126,44908884
23.809349060058594,44908884
24.539767503738403,44908884
25.26983618736267,44908884
26.000797033309937,44908884
26.729752779006958,44908884
27.459846019744873,44908884
28.190552949905396,44908884
28.919018507003784,44908884
29.649770975112915,44908884
30.380103826522827,44908884
31.125638008117676,44908884
31.87205195426941,44908884
32.608137130737305,44908884
33.33927392959595,44908884
34.06938409805298,44908884
34.797417640686035,44908884
35.52785921096802,44908884
36.25667977333069,44908884
36.986492395401,44908884
37.71715593338013,44908884
38.44751691818237,44908884
39.17764949798584,44908884
39.90732169151306,44908884
40.63583183288574,44908884
41.36702823638916,44908884
42.09638166427612,44908884
42.826335191726685,44908884
43.556912422180176,44908884
44.28702759742737,44908884
45.01728701591492,44908884
45.74846315383911,44908884
46.479217767715454,44908884
47.20747208595276,44908884
47.9557147026062,44908884
48.690698862075806,44908884
49.42129588127136,44908884
50.15176820755005,44908884
50.88169312477112,44908884
51.611222982406616,44908884
52.34132218360901,44908884
53.06914472579956,44908884
53.79741716384888,44908884
54.52509307861328,44908884
55.25492763519287,44908884
55.98615741729736,44908884
56.717010498046875,44908884
57.44765019416809,44908884
58.17764353752136,44908884
58.90866661071777,44908884
59.637717485427856,44908884
60.368380069732666,44908884
61.0958411693573,44908884
61.826818227767944,44908884
62.55531311035156,44908884
63.286564111709595,44908884
64.01769590377808,44908884
64.74995970726013,44908884
65.47865700721741,44908884
