Time,Objective value
0.011777877807617188,51203196
0.012755870819091797,51203196
1.5144402980804443,44921208
3.016677141189575,44914908
3.7473337650299072,44914908
4.478148460388184,44914908
5.209487199783325,44914908
5.938758373260498,44914908
6.668488502502441,44914908
7.397129774093628,44914908
8.125685930252075,44914908
8.854635000228882,44914908
9.585283994674683,44914908
10.313470363616943,44914908
11.042620420455933,44914908
11.770020484924316,44914908
12.498175382614136,44914908
13.225898742675781,44914908
13.9540376663208,44914908
14.683599472045898,44914908
15.424391984939575,44914908
16.153621435165405,44914908
16.883121728897095,44914908
17.610801696777344,44914908
18.340250968933105,44914908
19.068872213363647,44914908
19.79897141456604,44914908
20.52793002128601,44914908
21.255947828292847,44914908
21.98525643348694,44914908
22.714126586914062,44914908
23.44263768196106,44914908
24.170536279678345,44914908
24.900259494781494,44914908
25.629157304763794,44914908
26.357914209365845,44914908
27.085784912109375,44914908
27.814352989196777,44914908
28.541999101638794,44914908
29.271034479141235,44914908
29.999038219451904,44914908
30.730612993240356,44914908
31.48000168800354,44914908
32.22837257385254,44914908
32.95746731758118,44914908
33.68602418899536,44914908
34.416261434555054,44914908
35.14458417892456,44914908
35.87356662750244,44914908
36.60267472267151,44914908
37.33284020423889,44914908
38.063196420669556,44914908
38.79331946372986,44914908
39.52276253700256,44914908
40.251874685287476,44914908
40.97993516921997,44914908
41.70942449569702,44914908
42.44037437438965,44914908
43.16796588897705,44914908
43.89606499671936,44914908
44.62519192695618,44914908
45.354594469070435,44914908
46.084391832351685,44914908
46.81388473510742,44914908
47.54773449897766,44914908
48.29325222969055,44914908
49.02342081069946,44914908
49.75226855278015,44914908
50.48258447647095,44914908
51.21038556098938,44914908
51.93805146217346,44914908
52.66715407371521,44914908
53.39727067947388,44914908
54.12722110748291,44914908
54.855918407440186,44914908
55.584885120391846,44914908
56.31331515312195,44914908
57.04220652580261,44914908
57.77254319190979,44914908
58.50286388397217,44914908
59.23453330993652,44914908
59.962974071502686,44914908
60.69158148765564,44914908
61.42148780822754,44914908
62.1505286693573,44914908
62.879281759262085,44914908
63.608453035354614,44914908
64.33726596832275,44914908
65.07120013237,44914908
65.80145335197449,44914908
66.52945303916931,44914908
67.25747656822205,44914908
67.98564600944519,44914908
68.71462512016296,44914908
69.44418597221375,44914908
70.17495775222778,44914908
70.90483832359314,44914908
71.63346791267395,44914908
72.36172413825989,44914908
73.09222936630249,44914908
73.82240843772888,44914908
74.55266976356506,44914908
75.28162908554077,44914908
76.0087833404541,44914908
76.73587608337402,44914908
77.46556663513184,44914908
78.19316816329956,44914908
78.94133877754211,44914908
79.69370341300964,44914908
80.45071029663086,44914908
81.86986780166626,44914908
83.28572940826416,44914908
84.56373429298401,44914908
85.31779742240906,44914908
86.08599090576172,44914908
86.8708176612854,44914908
87.62659883499146,44914908
88.38411092758179,44914908
89.14303207397461,44914908
89.90990424156189,44914908
90.67559671401978,44914908
91.43025255203247,44914908
92.18960070610046,44914908
92.94946718215942,44914908
93.70547485351562,44914908
94.4631462097168,44914908
95.21795225143433,44914908
95.98428344726562,44914908
96.77181887626648,44914908
97.53149318695068,44914908
98.2882752418518,44914908
99.04229211807251,44914908
99.79933524131775,44914908
100.66306018829346,44914908
102.08629179000854,44914908
103.52197313308716,44914908
104.70713996887207,44914908
105.46864724159241,44914908
106.22361969947815,44914908
106.9800705909729,44914908
107.74728202819824,44914908
108.50951027870178,44914908
109.44749093055725,44914908
110.4158718585968,44914908
111.16906499862671,44914908
111.92936611175537,44914908
112.70107173919678,44914908
