Time,Objective value
0.01236271858215332,50679486
0.013348579406738281,50679486
1.5366661548614502,44987032
3.036515474319458,44967714
4.8777477741241455,44883666
6.331765174865723,44883666
7.061366081237793,44883666
7.79073691368103,44883666
8.52104663848877,44883666
9.252028703689575,44883666
9.981536626815796,44883666
10.713659048080444,44883666
11.44378662109375,44883666
12.174534797668457,44883666
12.903870582580566,44883666
13.63512921333313,44883666
14.365483283996582,44883666
15.096381425857544,44883666
15.825190782546997,44883666
16.555541515350342,44883666
17.284262895584106,44883666
18.107898712158203,44883666
18.83793544769287,44883666
19.566272020339966,44883666
20.2968909740448,44883666
21.025773525238037,44883666
21.75512933731079,44883666
22.485244274139404,44883666
23.215105533599854,44883666
23.944556951522827,44883666
24.673743963241577,44883666
25.400694370269775,44883666
26.130902528762817,44883666
26.858575105667114,44883666
27.58764362335205,44883666
28.316173315048218,44883666
29.04566788673401,44883666
29.773751258850098,44883666
30.50168204307556,44883666
31.23753523826599,44883666
31.967779874801636,44883666
32.69570231437683,44883666
33.428832054138184,44883666
34.1575722694397,44883666
34.885470151901245,44883666
35.61537837982178,44883666
36.3439257144928,44883666
37.074466705322266,44883666
37.8045539855957,44883666
38.532394886016846,44883666
39.261351346969604,44883666
39.99031972885132,44883666
40.719542503356934,44883666
41.44767713546753,44883666
42.17482566833496,44883666
42.90330624580383,44883666
43.6306574344635,44883666
44.360971450805664,44883666
45.09094572067261,44883666
45.82012319564819,44883666
46.54727530479431,44883666
47.2758207321167,44883666
48.00491166114807,44883666
48.73994183540344,44883666
49.481825828552246,44883666
50.21028447151184,44883666
50.93756699562073,44883666
51.66801142692566,44883666
52.39673161506653,44883666
53.12625455856323,44883666
53.8551070690155,44883666
54.58303427696228,44883666
55.31333351135254,44883666
56.041624546051025,44883666
56.770262241363525,44883666
57.500396490097046,44883666
58.22736072540283,44883666
58.95537352561951,44883666
59.68670630455017,44883666
60.414557695388794,44883666
61.14224982261658,44883666
61.87122702598572,44883666
62.60246562957764,44883666
63.33267068862915,44883666
64.0614652633667,44883666
64.8035523891449,44883666
65.54461312294006,44883666
66.2756621837616,44883666
67.00398588180542,44883666
67.73268604278564,44883666
68.46353602409363,44883666
69.19531202316284,44883666
69.9239432811737,44883666
70.65239930152893,44883666
71.38235068321228,44883666
72.11337757110596,44883666
72.84335684776306,44883666
73.57084083557129,44883666
74.30083775520325,44883666
75.02880334854126,44883666
75.75709271430969,44883666
76.48538064956665,44883666
77.2160439491272,44883666
77.94495749473572,44883666
78.67526984214783,44883666
79.40388321876526,44883666
80.13458323478699,44883666
80.87672758102417,44883666
81.60927605628967,44883666
82.3381040096283,44883666
83.06695675849915,44883666
83.79835391044617,44883666
84.52708339691162,44883666
85.25590252876282,44883666
85.9840235710144,44883666
86.71286487579346,44883666
87.441823720932,44883666
88.17030143737793,44883666
88.9007716178894,44883666
89.63174867630005,44883666
90.36267828941345,44883666
91.09100294113159,44883666
91.81956505775452,44883666
92.54826402664185,44883666
93.27817726135254,44883666
94.00547194480896,44883666
94.73531889915466,44883666
95.4639048576355,44883666
96.19340205192566,44883666
96.94366407394409,44883666
97.67643022537231,44883666
98.4050018787384,44883666
99.13291931152344,44883666
99.86355829238892,44883666
100.59293746948242,44883666
101.32139158248901,44883666
102.05135083198547,44883666
102.78220891952515,44883666
103.51068925857544,44883666
104.23929619789124,44883666
104.96771454811096,44883666
105.69562315940857,44883666
106.42554187774658,44883666
107.15431618690491,44883666
107.88428688049316,44883666
108.61293745040894,44883666
109.34375643730164,44883666
110.07240223884583,44883666
110.80256175994873,44883666
111.53089380264282,44883666
112.26156401634216,44883666
113.01109552383423,44883666
113.75318193435669,44883666
114.50736141204834,44883666
115.26150250434875,44883666
116.01811218261719,44883666
116.77037596702576,44883666
117.5273790359497,44883666
118.42916750907898,44883666
119.85709381103516,44883666
121.27957773208618,44883666
122.27824854850769,44883666
123.04665780067444,44883666
123.80441308021545,44883666
124.56777477264404,44883666
125.3235342502594,44883666
126.2811541557312,44883666
127.7150948047638,44883666
129.14201831817627,44883666
130.24204325675964,44883666
131.0015206336975,44883666
131.7578570842743,44883666
132.5223343372345,44883666
133.29170560836792,44883666
134.2417163848877,44883666
135.66554713249207,44883666
137.0784296989441,44883666
138.16616559028625,44883666
138.93181800842285,44883666
140.15990281105042,44883666
140.9181935787201,44883666
141.6757628917694,44883666
142.43221378326416,44883666
143.1911997795105,44883666
143.94644165039062,44883666
144.70612597465515,44883666
145.4574589729309,44883666
146.4057264328003,44883666
147.16358351707458,44883666
147.9167833328247,44883666
148.67643022537231,44883666
149.4362292289734,44883666
150.20126724243164,44883666
150.9553518295288,44883666
151.71163368225098,44883666
152.46690011024475,44883666
153.22719287872314,44883666
153.99122667312622,44883666
154.74773788452148,44883666
155.50381445884705,44883666
156.2591907978058,44883666
157.01551175117493,44883666
157.7709321975708,44883666
158.52942204475403,44883666
159.28371953964233,44883666
160.04068422317505,44883666
160.8000566959381,44883666
161.55841255187988,44883666
162.31232833862305,44883666
163.07452821731567,44883666
163.8274211883545,44883666
164.58579063415527,44883666
165.34042263031006,44883666
166.09865045547485,44883666
166.85742473602295,44883666
167.61133003234863,44883666
168.36683773994446,44883666
169.1382999420166,44883666
169.8931097984314,44883666
170.64875602722168,44883666
171.40956091880798,44883666
172.16311693191528,44883666
172.92215704917908,44883666
173.67406940460205,44883666
174.43876886367798,44883666
175.1937017440796,44883666
175.95455861091614,44883666
176.71311783790588,44883666
177.473699092865,44883666
178.2322976589203,44883666
178.98805618286133,44883666
179.7452437877655,44883666
180.5014774799347,44883666
181.25656008720398,44883666
182.01535439491272,44883666
182.77141213417053,44883666
183.53111052513123,44883666
184.29296231269836,44883666
185.0463125705719,44883666
185.80227088928223,44883666
186.55597186088562,44883666
187.31369376182556,44883666
188.06668639183044,44883666
188.82533860206604,44883666
189.58313941955566,44883666
190.33855652809143,44883666
191.0963752269745,44883666
191.85822129249573,44883666
192.61418533325195,44883666
193.37221550941467,44883666
194.1274929046631,44883666
194.8821256160736,44883666
195.64027619361877,44883666
196.39604020118713,44883666
197.15846347808838,44883666
197.91421794891357,44883666
198.67084908485413,44883666
199.43083214759827,44883666
200.18770956993103,44883666
200.95076632499695,44883666
201.70780301094055,44883666
202.46592164039612,44883666
203.22523164749146,44883666
203.98282408714294,44883666
204.73793768882751,44883666
205.49351859092712,44883666
206.24892711639404,44883666
207.0044710636139,44883666
207.77690815925598,44883666
208.53458523750305,44883666
209.28709149360657,44883666
210.04572772979736,44883666
210.79821920394897,44883666
211.55796146392822,44883666
212.31031680107117,44883666
213.0677239894867,44883666
213.82146549224854,44883666
214.57858777046204,44883666
215.33693432807922,44883666
216.09224009513855,44883666
216.8463478088379,44883666
217.60008692741394,44883666
218.35434460639954,44883666
219.10861682891846,44883666
219.87237405776978,44883666
220.63118529319763,44883666
221.39205884933472,44883666
222.14880061149597,44883666
222.90830516815186,44883666
223.66413974761963,44883666
224.42172765731812,44883666
225.175395488739,44883666
225.93538856506348,44883666
226.68871068954468,44883666
227.44834518432617,44883666
228.20460486412048,44883666
228.96431756019592,44883666
229.72566962242126,44883666
230.48943185806274,44883666
231.24756169319153,44883666
232.0049765110016,44883666
232.75841307640076,44883666
233.51536297798157,44883666
234.27200484275818,44883666
235.02436137199402,44883666
235.78189516067505,44883666
236.5397984981537,44883666
237.3001651763916,44883666
238.05434250831604,44883666
238.8169400691986,44883666
239.57740187644958,44883666
240.33634519577026,44883666
241.09181380271912,44883666
241.86172032356262,44883666
242.61659288406372,44883666
243.37646555900574,44883666
244.13138794898987,44883666
244.88586139678955,44883666
245.641028881073,44883666
246.39602375030518,44883666
247.15398597717285,44883666
247.90602779388428,44883666
248.66703343391418,44883666
249.42270874977112,44883666
250.18791699409485,44883666
250.93986892700195,44883666
251.69628524780273,44883666
252.4511787891388,44883666
253.20607113838196,44883666
253.96484279632568,44883666
254.7188093662262,44883666
255.4793336391449,44883666
256.2336497306824,44883666
256.9884898662567,44883666
257.74832582473755,44883666
258.50474786758423,44883666
259.2571108341217,44883666
260.01241064071655,44883666
260.7631938457489,44883666
261.52019596099854,44883666
262.27330470085144,44883666
263.03502464294434,44883666
263.7873673439026,44883666
264.5575671195984,44883666
265.3220283985138,44883666
266.0766758918762,44883666
266.83103942871094,44883666
267.5880923271179,44883666
268.3461809158325,44883666
269.10387086868286,44883666
269.85991048812866,44883666
270.62005400657654,44883666
271.38591742515564,44883666
272.15096068382263,44883666
272.91185116767883,44883666
273.67552638053894,44883666
274.4358570575714,44883666
275.20433378219604,44883666
275.9701862335205,44883666
276.7235200405121,44883666
277.483247756958,44883666
278.2393283843994,44883666
278.9932117462158,44883666
279.7522449493408,44883666
280.50633573532104,44883666
281.2597167491913,44883666
282.01894545555115,44883666
282.77892875671387,44883666
283.5380415916443,44883666
284.295006275177,44883666
285.05081605911255,44883666
285.8119158744812,44883666
286.566769361496,44883666
287.32687640190125,44883666
288.0875964164734,44883666
288.84576416015625,44883666
289.6008503437042,44883666
290.3598139286041,44883666
291.11824321746826,44883666
291.87702989578247,44883666
292.6335380077362,44883666
293.392884016037,44883666
294.1506655216217,44883666
294.9076247215271,44883666
295.6665496826172,44883666
296.42382550239563,44883666
297.18226647377014,44883666
297.93572878837585,44883666
298.69311928749084,44883666
299.4469201564789,44883666
300.2188081741333,44883666
300.9707067012787,44883666
301.7260808944702,44883666
302.47968435287476,44883666
303.2426152229309,44883666
303.99710512161255,44883666
304.75357031822205,44883666
305.50856041908264,44883666
306.2663187980652,44883666
307.0217640399933,44883666
307.7848699092865,44883666
308.542622089386,44883666
309.29785203933716,44883666
310.05782198905945,44883666
310.81089758872986,44883666
311.57051277160645,44883666
312.3250868320465,44883666
313.08159041404724,44883666
313.8384804725647,44883666
314.596351146698,44883666
315.35017585754395,44883666
316.11353302001953,44883666
316.8682324886322,44883666
317.63142132759094,44883666
318.3894979953766,44883666
319.1520426273346,44883666
319.9121136665344,44883666
320.67301392555237,44883666
321.43560099601746,44883666
322.19246220588684,44883666
322.9503219127655,44883666
323.7020173072815,44883666
324.4592111110687,44883666
325.2118420600891,44883666
325.9695026874542,44883666
326.7241921424866,44883666
327.48151445388794,44883666
328.2383360862732,44883666
328.9954323768616,44883666
329.7494089603424,44883666
330.50893211364746,44883666
331.2642352581024,44883666
332.0199165344238,44883666
332.7794682979584,44883666
333.535826921463,44883666
334.2949686050415,44883666
335.0507092475891,44883666
335.8078947067261,44883666
336.56774973869324,44883666
337.32958030700684,44883666
338.0824019908905,44883666
338.8385615348816,44883666
339.59318232536316,44883666
340.3533263206482,44883666
341.10745191574097,44883666
341.86680459976196,44883666
342.62301421165466,44883666
343.37978649139404,44883666
344.1349821090698,44883666
344.8923935890198,44883666
345.6543788909912,44883666
346.40734815597534,44883666
347.1641721725464,44883666
347.9209461212158,44883666
348.6814956665039,44883666
349.4386775493622,44883666
350.2018401622772,44883666
350.9602816104889,44883666
351.7222263813019,44883666
352.478182554245,44883666
353.2347915172577,44883666
353.9987823963165,44883666
354.7684907913208,44883666
355.5241446495056,44883666
356.27901458740234,44883666
357.0376672744751,44883666
357.7959830760956,44883666
358.8202850818634,44883666
