Time,Objective value
0.013213396072387695,51378238
0.014214277267456055,51378238
1.835789680480957,44958290
4.732973098754883,44958290
6.176310300827026,44958290
7.624489068984985,44958290
8.79978346824646,44958290
9.560523986816406,44958290
10.317144393920898,44958290
11.075673341751099,44958290
11.824957132339478,44958290
12.608976364135742,44958290
13.803550243377686,44958290
15.240807056427002,44958290
16.670878648757935,44958290
18.083776473999023,44958290
19.49562931060791,44958290
20.740695238113403,44958290
22.054565906524658,44958290
23.18409538269043,44958290
23.934666872024536,44958290
24.89763045310974,44958290
26.316465854644775,44958290
27.741130352020264,44958290
28.836106777191162,44958290
29.59062933921814,44958290
30.344306230545044,44958290
31.10585331916809,44958290
31.863483428955078,44958290
32.617960691452026,44958290
33.378384828567505,44958290
34.13339686393738,44958290
34.88836979866028,44958290
35.64928865432739,44958290
36.40494680404663,44958290
37.508816719055176,44958290
38.64324998855591,44958290
39.40676140785217,44958290
40.157060861587524,44958290
40.93135404586792,44958290
41.6862518787384,44958290
42.75763130187988,44958290
43.54986381530762,44958290
44.30422616004944,44958290
45.552656412124634,44958290
46.9907169342041,44958290
48.40823316574097,44958290
49.75504541397095,44958290
51.170400619506836,44958290
52.58601903915405,44958290
54.027809858322144,44958290
55.44152879714966,44958290
56.67025709152222,44958290
57.42386054992676,44958290
58.17796349525452,44958290
58.93781352043152,44958290
59.69499230384827,44958290
60.44767427444458,44958290
61.384169578552246,44958290
62.14003014564514,44958290
62.89327931404114,44958290
63.64879083633423,44958290
64.40278720855713,44958290
65.34898662567139,44958290
66.10035824775696,44958290
66.85572385787964,44958290
67.61275672912598,44958290
68.36919403076172,44958290
69.66447520256042,44958290
71.08308339118958,44958290
72.48779487609863,44958290
73.43244242668152,44958290
74.19083023071289,44958290
74.94387602806091,44958290
76.13677406311035,44958290
77.07801032066345,44958290
77.83148312568665,44958290
78.60206484794617,44958290
79.36078810691833,44958290
80.11784291267395,44958290
80.87692141532898,44958290
81.63426756858826,44958290
82.70046949386597,44958290
83.55707097053528,44958290
84.31210064888,44958290
85.07490158081055,44958290
85.83297967910767,44958290
87.06374979019165,44958290
87.81673622131348,44958290
