Time,Objective value
0.013477325439453125,51571900
0.014481306076049805,51571900
1.1681642532348633,44984776
1.925438642501831,44984776
2.6785964965820312,44984776
3.4313292503356934,44984776
4.19045090675354,44984776
4.96479058265686,44984776
5.726389408111572,44984776
6.490941524505615,44984776
7.586222410202026,44984776
8.958414793014526,44984776
9.713146209716797,44984776
10.46790599822998,44984776
11.362832069396973,44984776
12.84782862663269,44984776
13.714187622070312,44984776
15.216072797775269,44984776
16.661043882369995,44984776
18.0597243309021,44984776
19.506595134735107,44984776
20.891305685043335,44984776
21.645256996154785,44984776
22.913963317871094,44984776
24.32760000228882,44984776
25.35713243484497,44984776
26.122122287750244,44984776
26.876688957214355,44984776
27.638433933258057,44984776
28.398300409317017,44984776
29.233249187469482,44984776
30.65774917602539,44984776
32.09728169441223,44984776
33.23129677772522,44984776
34.00268363952637,44984776
34.75607872009277,44984776
35.514411211013794,44984776
36.27141308784485,44984776
37.03079295158386,44984776
37.79103493690491,44984776
38.54916334152222,44984776
39.30717658996582,44984776
40.064292669296265,44984776
40.820597410202026,44984776
42.232728481292725,44984776
43.65428566932678,44984776
45.07079863548279,44984776
46.48323369026184,44984776
47.90989446640015,44984776
49.34185743331909,44984776
50.75359034538269,44984776
52.202011823654175,44984776
53.279499530792236,44984776
54.03185963630676,44984776
54.7909893989563,44984776
55.55392408370972,44984776
56.320600748062134,44984776
57.19474530220032,44984776
57.95812368392944,44984776
58.72266435623169,44984776
59.47720122337341,44984776
60.23793959617615,44984776
61.006978273391724,44984776
62.31387519836426,44984776
63.73504328727722,44984776
65.03315114974976,44984776
65.78573513031006,44984776
66.55865359306335,44984776
67.3181004524231,44984776
68.08096241950989,44984776
68.83512258529663,44984776
69.98896098136902,44984776
71.42017412185669,44984776
72.84999942779541,44984776
74.18959140777588,44984776
74.95064520835876,44984776
75.70856499671936,44984776
76.46713733673096,44984776
77.36052012443542,44984776
78.1299877166748,44984776
78.90365481376648,44984776
79.66508054733276,44984776
80.41718578338623,44984776
81.17993187904358,44984776
81.94084668159485,44984776
82.69966912269592,44984776
83.46079659461975,44984776
84.21718668937683,44984776
85.015056848526,44984776
86.32058000564575,44984776
87.08090949058533,44984776
87.83791589736938,44984776
88.59296584129333,44984776
89.80703020095825,44984776
90.56748867034912,44984776
