Time,Objective value
0.011834383010864258,51210754
0.012812614440917969,51210754
1.2302753925323486,45054470
1.9863696098327637,45054470
3.482717275619507,44951920
4.253331899642944,44951920
5.007834196090698,44951920
5.766900300979614,44951920
6.891877174377441,44937242
7.651251554489136,44937242
8.412798643112183,44937242
9.602333307266235,44937242
11.021100044250488,44937242
12.422086000442505,44937242
13.888498783111572,44937242
15.304381847381592,44937242
16.69491481781006,44937242
18.136455535888672,44937242
19.5680570602417,44937242
20.6105899810791,44937242
21.372159481048584,44937242
22.33670401573181,44937242
23.672078371047974,44937242
24.554571628570557,44937242
25.308867692947388,44937242
26.160449028015137,44937242
27.04314136505127,44937242
27.80587649345398,44937242
28.86785364151001,44937242
29.803821325302124,44937242
30.732020378112793,44937242
31.51282572746277,44937242
32.27314901351929,44937242
33.03037619590759,44937242
33.78516936302185,44937242
34.87640023231506,44937242
35.898250579833984,44937242
36.77591943740845,44937242
37.533247232437134,44937242
38.28615641593933,44937242
39.04230356216431,44937242
39.79946970939636,44937242
40.90445399284363,44937242
42.3320415019989,44937242
43.75668668746948,44937242
44.886802673339844,44937242
46.30253505706787,44937242
47.544963359832764,44937242
48.92685914039612,44937242
49.853893995285034,44937242
50.60953998565674,44937242
51.36770749092102,44937242
52.11942267417908,44937242
52.88345646858215,44937242
53.64112377166748,44937242
54.397125005722046,44937242
55.15853214263916,44937242
55.912503719329834,44937242
56.99996566772461,44937242
57.75751972198486,44937242
58.51516938209534,44937242
59.27596664428711,44937242
60.03473877906799,44937242
60.93014740943909,44937242
61.68781781196594,44937242
62.44364905357361,44937242
63.19872212409973,44937242
63.95310926437378,44937242
64.71449780464172,44937242
65.46788382530212,44937242
66.2230052947998,44937242
66.97968196868896,44937242
67.73490333557129,44937242
68.48712301254272,44937242
69.27853798866272,44937242
70.04826045036316,44937242
70.80892753601074,44937242
71.5639111995697,44937242
72.3191499710083,44937242
73.07570600509644,44937242
73.83628869056702,44937242
74.59721732139587,44937242
75.35066795349121,44937242
76.11222863197327,44937242
76.86566519737244,44937242
77.62167692184448,44937242
78.37473201751709,44937242
79.13350296020508,44937242
79.8895411491394,44937242
80.65173077583313,44937242
81.4044017791748,44937242
82.161465883255,44937242
82.93740010261536,44937242
83.69438481330872,44937242
84.6640191078186,44937242
86.17526364326477,44937242
87.08901619911194,44937242
87.85164451599121,44937242
88.607666015625,44937242
89.36763048171997,44937242
90.11940312385559,44937242
90.8737268447876,44937242
91.63455057144165,44937242
92.39361071586609,44937242
93.15462303161621,44937242
93.9097273349762,44937242
94.67123818397522,44937242
95.43676090240479,44937242
96.19433522224426,44937242
96.95606756210327,44937242
97.74825525283813,44937242
98.55017566680908,44937242
99.3072292804718,44937242
100.06943774223328,44937242
100.82235789299011,44937242
101.57941341400146,44937242
102.33241105079651,44937242
103.08938002586365,44937242
103.84367823600769,44937242
104.60064053535461,44937242
105.37494230270386,44937242
106.12979984283447,44937242
106.889821767807,44937242
107.64747881889343,44937242
108.41498303413391,44937242
109.72802376747131,44937242
110.86127090454102,44937242
111.61638712882996,44937242
112.3703031539917,44937242
113.125244140625,44937242
113.90008234977722,44937242
114.65314984321594,44937242
115.41091179847717,44937242
116.17536854743958,44937242
117.58749771118164,44937242
118.34572386741638,44937242
119.10113143920898,44937242
119.85934972763062,44937242
120.96630072593689,44937242
122.38964939117432,44937242
123.61626601219177,44937242
124.52487540245056,44937242
125.94183230400085,44937242
127.36098909378052,44937242
128.52026534080505,44937242
129.2748110294342,44937242
130.04282522201538,44937242
130.80628275871277,44937242
131.56104683876038,44937242
132.43721318244934,44937242
133.2504005432129,44937242
134.0420367717743,44937242
134.80295753479004,44937242
135.55587553977966,44937242
136.47113871574402,44937242
137.28532314300537,44937242
138.04322576522827,44937242
138.90389919281006,44937242
139.75762581825256,44937242
141.16424441337585,44937242
142.6254596710205,44937242
144.08328652381897,44937242
145.0979392528534,44937242
146.08759307861328,44937242
147.50068831443787,44937242
148.58890652656555,44937242
150.00379490852356,44937242
151.4370665550232,44937242
152.52048230171204,44937242
153.27655053138733,44937242
154.03523874282837,44937242
154.79709935188293,44937242
155.55924797058105,44937242
156.3366777896881,44937242
157.53002882003784,44937242
158.9482192993164,44937242
159.9672565460205,44937242
160.9105257987976,44937242
161.67171263694763,44937242
162.43305325508118,44937242
163.7592580318451,44937242
164.70501899719238,44937242
165.46228671073914,44937242
166.21842432022095,44937242
166.97715163230896,44937242
167.74073386192322,44937242
168.51507329940796,44937242
169.27765107154846,44937242
170.0331585407257,44937242
170.78686451911926,44937242
171.53956174850464,44937242
172.2989161014557,44937242
173.05961298942566,44937242
173.86004066467285,44937242
174.61566162109375,44937242
175.37327885627747,44937242
176.13243699073792,44937242
176.88868927955627,44937242
177.64369821548462,44937242
178.40008354187012,44937242
179.16311073303223,44937242
179.93303871154785,44937242
180.91462564468384,44937242
181.66651725769043,44937242
182.42512321472168,44937242
183.66260433197021,44937242
185.10299015045166,44937242
186.5307755470276,44937242
187.80901074409485,44937242
188.56670832633972,44937242
189.3226957321167,44937242
190.08050346374512,44937242
190.83719778060913,44937242
191.59237408638,44937242
192.3475103378296,44937242
193.10300827026367,44937242
193.85599207878113,44937242
194.61353754997253,44937242
195.3692443370819,44937242
196.19974541664124,44937242
197.6120367050171,44937242
198.36829233169556,44937242
199.37492656707764,44937242
200.26695036888123,44937242
201.02633833885193,44937242
201.79782438278198,44937242
203.01184511184692,44937242
204.43802213668823,44937242
205.80253314971924,44937242
207.17946863174438,44937242
208.5388081073761,44937242
209.9770622253418,44937242
211.39441514015198,44937242
212.5664234161377,44937242
213.32109904289246,44937242
214.07828783988953,44937242
214.88050985336304,44937242
216.2602195739746,44937242
217.01666116714478,44937242
217.7720193862915,44937242
218.5394401550293,44937242
219.2906138896942,44937242
220.0485291481018,44937242
221.04226088523865,44937242
221.80134344100952,44937242
222.5587866306305,44937242
223.33375358581543,44937242
224.0931408405304,44937242
225.44737935066223,44937242
226.79748702049255,44937242
227.55159544944763,44937242
228.40967869758606,44937242
229.30977725982666,44937242
230.07742190361023,44937242
230.8384346961975,44937242
231.6045422554016,44937242
232.399156332016,44937242
233.16188502311707,44937242
233.9277675151825,44937242
234.69081592559814,44937242
235.45545148849487,44937242
236.22382473945618,44937242
237.006032705307,44937242
237.77308177947998,44937242
238.52731084823608,44937242
239.29229617118835,44937242
240.05018782615662,44937242
241.19573044776917,44937242
241.96669960021973,44937242
242.74962735176086,44937242
243.5191879272461,44937242
244.28729891777039,44937242
245.05369997024536,44937242
245.82461738586426,44937242
246.58075714111328,44937242
247.34420156478882,44937242
248.10442280769348,44937242
249.13905715942383,44937242
249.90866923332214,44937242
250.67469787597656,44937242
251.44506192207336,44937242
252.2354712486267,44937242
253.00828623771667,44937242
253.77603697776794,44937242
254.53552389144897,44937242
255.80284190177917,44937242
256.71652841567993,44937242
257.47539234161377,44937242
258.2393488883972,44937242
259.00040674209595,44937242
259.76645517349243,44937242
260.8631558418274,44937242
262.310170173645,44937242
263.7672326564789,44937242
265.19221568107605,44937242
266.632954120636,44937242
267.9235534667969,44937242
268.6988549232483,44937242
269.4803764820099,44937242
270.2510290145874,44937242
271.03395986557007,44937242
271.86674213409424,44937242
273.2748849391937,44937242
274.7102415561676,44937242
276.1636972427368,44937242
276.9518578052521,44937242
278.23671650886536,44937242
279.6897826194763,44937242
280.68254017829895,44937242
281.98781657218933,44937242
282.7606303691864,44937242
284.1243166923523,44937242
285.49840259552,44937242
286.7830889225006,44937242
287.5475914478302,44937242
288.32246232032776,44937242
289.3937084674835,44937242
290.85794830322266,44937242
292.2234058380127,44937242
292.9888913631439,44937242
293.75897693634033,44937242
294.585813999176,44937242
295.6766881942749,44937242
296.489239692688,44937242
297.27892661094666,44937242
298.2768089771271,44937242
299.64810514450073,44937242
300.6021320819855,44937242
302.040967464447,44937242
303.5067458152771,44937242
304.94457483291626,44937242
306.3849902153015,44937242
307.85910630226135,44937242
309.3430688381195,44937242
310.78854751586914,44937242
312.2620584964752,44937242
313.7149028778076,44937242
315.172705411911,44937242
316.56034779548645,44937242
317.70927906036377,44937242
318.48836851119995,44937242
319.48336005210876,44937242
320.695515871048,44937242
322.1289031505585,44937242
322.980099439621,44937242
324.30905628204346,44937242
325.2903530597687,44937242
326.0670871734619,44937242
326.84823298454285,44937242
327.7159218788147,44937242
328.4840815067291,44937242
329.2548758983612,44937242
330.0322494506836,44937242
331.16269087791443,44937242
332.36746525764465,44937242
333.36187720298767,44937242
334.1287941932678,44937242
334.9818365573883,44937242
336.15244483947754,44937242
336.9194483757019,44937242
337.6885151863098,44937242
338.4579653739929,44937242
339.2241897583008,44937242
340.51021003723145,44937242
341.69047355651855,44937242
342.56409668922424,44937242
344.034663438797,44937242
344.8495659828186,44937242
345.6266965866089,44937242
346.40064549446106,44937242
347.29233717918396,44937242
348.06486463546753,44937242
349.4024484157562,44937242
350.8486657142639,44937242
352.22140431404114,44937242
353.0016031265259,44937242
353.77649903297424,44937242
354.55725502967834,44937242
355.3345925807953,44937242
356.1244990825653,44937242
357.57685256004333,44937242
358.36929845809937,44937242
359.13486528396606,44937242
359.90541338920593,44937242
360.98901867866516,44937242
361.7712013721466,44937242
362.55063581466675,44937242
363.34360218048096,44937242
364.1162989139557,44937242
364.8809161186218,44937242
365.6470265388489,44937242
366.4134740829468,44937242
367.1834833621979,44937242
367.9559144973755,44937242
368.9817054271698,44937242
369.7621204853058,44937242
370.54217982292175,44937242
371.31040120124817,44937242
372.09211111068726,44937242
372.86868929862976,44937242
373.6434087753296,44937242
374.4173023700714,44937242
375.19287276268005,44937242
375.96597146987915,44937242
377.22961020469666,44937242
378.6791262626648,44937242
380.14011096954346,44937242
381.2688708305359,44937242
382.152813911438,44937242
383.5990924835205,44937242
384.8148877620697,44937242
386.26628708839417,44937242
387.71364188194275,44937242
389.1690230369568,44937242
390.62778329849243,44937242
392.07353115081787,44937242
392.90613555908203,44937242
394.34503650665283,44937242
395.78413677215576,44937242
396.8251600265503,44937242
398.10998344421387,44937242
398.91384100914,44937242
399.6815688610077,44937242
400.4636969566345,44937242
401.23788380622864,44937242
402.0166759490967,44937242
402.7943730354309,44937242
403.5705564022064,44937242
404.46086597442627,44937242
405.4495894908905,44937242
406.2192997932434,44937242
406.99096632003784,44937242
407.76106691360474,44937242
408.54583263397217,44937242
409.3143398761749,44937242
410.0798625946045,44937242
410.85174322128296,44937242
411.63022565841675,44937242
412.3972272872925,44937242
413.17512488365173,44937242
413.9404933452606,44937242
414.71293234825134,44937242
415.4919009208679,44937242
416.3233861923218,44937242
417.16025733947754,44937242
417.92430090904236,44937242
418.7047097682953,44937242
419.48536920547485,44937242
420.3020374774933,44937242
421.7623472213745,44937242
423.1017003059387,44937242
423.8683748245239,44937242
424.63961148262024,44937242
425.41446328163147,44937242
426.18489623069763,44937242
426.9497723579407,44937242
427.7251150608063,44937242
428.8104782104492,44937242
430.2611713409424,44937242
431.7185537815094,44937242
432.98772716522217,44937242
433.76185727119446,44937242
434.5363941192627,44937242
435.31141090393066,44937242
436.087619304657,44937242
436.86679792404175,44937242
437.64118361473083,44937242
438.41570806503296,44937242
439.18534684181213,44937242
439.96571016311646,44937242
440.74913334846497,44937242
441.51646661758423,44937242
442.2813184261322,44937242
443.0506691932678,44937242
443.8187325000763,44937242
444.9890661239624,44937242
446.2166521549225,44937242
446.9941201210022,44937242
447.7685739994049,44937242
448.84525060653687,44937242
450.30493545532227,44937242
451.77466917037964,44937242
452.71874022483826,44937242
453.4904489517212,44937242
454.25845289230347,44937242
455.02666902542114,44937242
455.7937352657318,44937242
456.9219205379486,44937242
458.3723843097687,44937242
459.83223485946655,44937242
460.7575206756592,44937242
461.52594923973083,44937242
462.2921931743622,44937242
463.128342628479,44937242
464.39743638038635,44937242
465.17558574676514,44937242
465.9414892196655,44937242
466.71141362190247,44937242
467.48537015914917,44937242
468.29379057884216,44937242
469.7911379337311,44937242
471.23108434677124,44937242
472.4584746360779,44937242
473.2336049079895,44937242
474.0112581253052,44937242
474.7861864566803,44937242
475.5625717639923,44937242
476.5169701576233,44937242
477.5162181854248,44937242
478.28668236732483,44937242
479.05505561828613,44937242
479.82174587249756,44937242
480.59815645217896,44937242
481.38331627845764,44937242
482.1626877784729,44937242
482.9457485675812,44937242
483.721186876297,44937242
484.75421810150146,44937242
485.5289263725281,44937242
486.3023569583893,44937242
487.075617313385,44937242
487.84322595596313,44937242
489.00082659721375,44937242
490.44970703125,44937242
491.90284609794617,44937242
493.463312625885,44937242
494.92512917518616,44937242
496.28545022010803,44937242
497.4051625728607,44937242
498.1738238334656,44937242
498.94210600852966,44937242
499.71711468696594,44937242
500.7390248775482,44937242
502.2667603492737,44937242
503.71621561050415,44937242
504.7067141532898,44937242
505.480548620224,44937242
506.416029214859,44937242
507.92495346069336,44937242
509.3858687877655,44937242
510.85386514663696,44937242
512.1956198215485,44937242
513.6545512676239,44937242
515.0931150913239,44937242
516.3358118534088,44937242
517.1157855987549,44937242
517.9036707878113,44937242
518.6814823150635,44937242
519.4579272270203,44937242
520.2379016876221,44937242
521.0030026435852,44937242
521.7715430259705,44937242
522.54305768013,44937242
523.3196604251862,44937242
524.1041414737701,44937242
524.9160370826721,44937242
525.6899001598358,44937242
526.4691240787506,44937242
527.2415113449097,44937242
528.0177974700928,44937242
529.3026030063629,44937242
530.424477815628,44937242
531.2002716064453,44937242
531.9693846702576,44937242
532.7442624568939,44937242
533.5160953998566,44937242
534.2929863929749,44937242
535.0690715312958,44937242
535.8464694023132,44937242
536.6187465190887,44937242
537.3853964805603,44937242
538.1565473079681,44937242
538.9382603168488,44937242
539.7606537342072,44937242
540.831348657608,44937242
541.7277791500092,44937242
542.4991238117218,44937242
543.2670040130615,44937242
544.0356256961823,44937242
544.8140249252319,44937242
545.5902583599091,44937242
546.3772790431976,44937242
547.1488819122314,44937242
547.9248356819153,44937242
549.3297460079193,44937242
550.7864894866943,44937242
552.1971163749695,44937242
552.9739577770233,44937242
553.7437298297882,44937242
554.5159137248993,44937242
555.2837550640106,44937242
556.0511181354523,44937242
557.2613098621368,44937242
558.035724401474,44937242
558.8098335266113,44937242
559.5799531936646,44937242
560.3523075580597,44937242
561.1316425800323,44937242
561.8950147628784,44937242
562.6675791740417,44937242
563.4380075931549,44937242
564.2034499645233,44937242
564.9736819267273,44937242
565.741959810257,44937242
566.5111756324768,44937242
567.278694152832,44937242
568.0478761196136,44937242
568.8239450454712,44937242
569.5960218906403,44937242
570.3760714530945,44937242
571.1483111381531,44937242
571.9317770004272,44937242
572.7014801502228,44937242
573.4746370315552,44937242
574.2417857646942,44937242
575.0122511386871,44937242
575.7828989028931,44937242
576.555210351944,44937242
577.332622051239,44937242
578.104611158371,44937242
578.8805773258209,44937242
579.6558780670166,44937242
580.4297623634338,44937242
581.2018909454346,44937242
581.9674689769745,44937242
582.7384767532349,44937242
583.5058453083038,44937242
584.2737753391266,44937242
585.0401663780212,44937242
585.8099620342255,44937242
586.5865969657898,44937242
587.3612892627716,44937242
588.1326398849487,44937242
588.9027998447418,44937242
589.6745843887329,44937242
590.4437849521637,44937242
591.2148928642273,44937242
591.981892824173,44937242
592.7547006607056,44937242
593.5292983055115,44937242
594.303558588028,44937242
595.080233335495,44937242
595.866854429245,44937242
596.6437208652496,44937242
597.4142527580261,44937242
598.1792488098145,44937242
598.9477143287659,44937242
599.7309813499451,44937242
600.501630783081,44937242
601.275068283081,44937242
602.044011592865,44937242
602.81822514534,44937242
603.5876426696777,44937242
604.3588733673096,44937242
605.140305519104,44937242
605.9199001789093,44937242
606.688871383667,44937242
607.4611189365387,44937242
608.2416791915894,44937242
609.0210762023926,44937242
609.8002564907074,44937242
610.5770938396454,44937242
611.3624756336212,44937242
612.141199350357,44937242
612.9074006080627,44937242
613.6751401424408,44937242
614.4440846443176,44937242
615.2222390174866,44937242
615.994873046875,44937242
616.7812252044678,44937242
617.5539371967316,44937242
618.3348686695099,44937242
619.1104049682617,44937242
619.8884603977203,44937242
620.6607811450958,44937242
621.4396297931671,44937242
622.214427947998,44937242
622.9967408180237,44937242
623.7714998722076,44937242
624.5432479381561,44937242
625.3109338283539,44937242
626.0850973129272,44937242
626.8519706726074,44937242
627.6253046989441,44937242
628.3958187103271,44937242
629.1637070178986,44937242
629.9352216720581,44937242
630.7126188278198,44937242
631.4805386066437,44937242
632.2528653144836,44937242
633.035382270813,44937242
633.808315038681,44937242
634.5857920646667,44937242
635.384610414505,44937242
636.1653227806091,44937242
636.9637224674225,44937242
637.7442932128906,44937242
638.7610747814178,44937242
639.7433581352234,44937242
640.5339803695679,44937242
641.3017749786377,44937242
642.069732427597,44937242
642.8518431186676,44937242
643.9725525379181,44937242
644.8463864326477,44937242
645.6170923709869,44937242
646.3864681720734,44937242
647.1603364944458,44937242
647.9368462562561,44937242
648.7250435352325,44937242
649.5139482021332,44937242
650.2876243591309,44937242
651.0598583221436,44937242
651.8296768665314,44937242
652.9745383262634,44937242
653.8672122955322,44937242
654.6428961753845,44937242
655.4114937782288,44937242
655.4125719070435,44937242
