Time,Objective value
0.011902809143066406,51370586
0.012900590896606445,51370586
1.5953161716461182,44980038
4.363762378692627,44878294
5.8156421184539795,44878294
6.623663663864136,44878294
7.39341139793396,44878294
8.151736497879028,44878294
8.909126281738281,44878294
9.664412021636963,44878294
10.643909931182861,44878294
12.072499513626099,44878294
13.530661821365356,44878294
14.515537023544312,44878294
15.94684624671936,44878294
16.922748804092407,44878294
17.678378582000732,44878294
18.93871259689331,44878294
20.442349672317505,44878294
21.882313013076782,44878294
22.65326452255249,44878294
23.41919183731079,44878294
24.177728414535522,44878294
24.93576455116272,44878294
25.692840814590454,44878294
27.00586199760437,44878294
28.444252014160156,44878294
29.868749141693115,44878294
30.65021014213562,44878294
31.410398960113525,44878294
32.195496797561646,44878294
32.960613489151,44878294
33.99470329284668,44878294
34.75944256782532,44878294
35.511600494384766,44878294
36.482388973236084,44878294
37.90810751914978,44878294
38.67156410217285,44878294
39.425456523895264,44878294
40.43900752067566,44878294
41.51837372779846,44878294
42.2925169467926,44878294
43.60698342323303,44878294
45.03448295593262,44878294
46.20272660255432,44878294
47.45209574699402,44878294
48.88627600669861,44878294
50.117511510849,44878294
50.87450170516968,44878294
51.73966884613037,44878294
53.27011036872864,44878294
54.58168697357178,44878294
55.341975688934326,44878294
56.098445892333984,44878294
56.85678052902222,44878294
57.61674189567566,44878294
58.380045652389526,44878294
59.14338278770447,44878294
59.900625228881836,44878294
60.661640644073486,44878294
61.42042851448059,44878294
62.176257610321045,44878294
62.939348220825195,44878294
63.705893993377686,44878294
64.46636700630188,44878294
65.220370054245,44878294
65.98117399215698,44878294
66.73370480537415,44878294
67.4960789680481,44878294
68.25066423416138,44878294
69.01129841804504,44878294
69.77849316596985,44878294
70.53703927993774,44878294
71.29830837249756,44878294
72.05202770233154,44878294
72.80869650840759,44878294
73.56739950180054,44878294
74.33229112625122,44878294
75.10399460792542,44878294
75.86719131469727,44878294
76.63786578178406,44878294
77.39324450492859,44878294
78.34395551681519,44878294
79.18458700180054,44878294
79.9616003036499,44878294
80.72241234779358,44878294
81.47764587402344,44878294
82.2374050617218,44878294
82.9958724975586,44878294
83.75180912017822,44878294
84.50882887840271,44878294
85.27048087120056,44878294
86.1514310836792,44878294
87.61859178543091,44878294
88.78947067260742,44878294
89.58290529251099,44878294
90.36198806762695,44878294
91.12880873680115,44878294
91.90405249595642,44878294
92.66044521331787,44878294
93.41786456108093,44878294
94.17127633094788,44878294
94.93361353874207,44878294
95.68979835510254,44878294
96.44619536399841,44878294
97.20278310775757,44878294
97.96023607254028,44878294
98.72156119346619,44878294
99.47743725776672,44878294
100.23998880386353,44878294
101.01031684875488,44878294
101.7676408290863,44878294
103.06946539878845,44878294
104.36498832702637,44878294
105.12267518043518,44878294
105.88167476654053,44878294
107.29761004447937,44878294
108.161949634552,44878294
108.92314600944519,44878294
109.68294763565063,44878294
110.94721007347107,44878294
112.38332962989807,44878294
113.85233235359192,44878294
114.70603895187378,44878294
115.48322653770447,44878294
116.26331186294556,44878294
117.02513790130615,44878294
117.78909111022949,44878294
118.55881524085999,44878294
119.31370234489441,44878294
120.07165503501892,44878294
120.83132839202881,44878294
121.77257442474365,44878294
123.20822143554688,44878294
124.12545323371887,44878294
124.88202023506165,44878294
125.78645992279053,44878294
126.55603361129761,44878294
127.3175950050354,44878294
128.07775020599365,44878294
128.84471535682678,44878294
129.60698652267456,44878294
130.6535542011261,44878294
131.41153693199158,44878294
132.65959358215332,44878294
133.4466164112091,44878294
134.50380539894104,44878294
135.93806719779968,44878294
137.38578605651855,44878294
138.38766169548035,44878294
139.15032029151917,44878294
139.9099156856537,44878294
140.6668655872345,44878294
