Time,Objective value
0.013424158096313477,50948290
0.014426708221435547,50948290
2.88550066947937,44888296
4.314126253128052,44888296
5.708831787109375,44888296
6.811186075210571,44888296
7.579335927963257,44888296
8.604505777359009,44888296
9.48063349723816,44888296
10.614784240722656,44888296
11.368592739105225,44888296
12.140933275222778,44888296
12.905825138092041,44888296
13.665199756622314,44888296
14.456563472747803,44888296
15.240225076675415,44888296
16.008899450302124,44888296
16.769935607910156,44888296
17.527011394500732,44888296
18.288454294204712,44888296
19.04586124420166,44888296
19.801671266555786,44888296
20.555043697357178,44888296
21.310971975326538,44888296
22.067622184753418,44888296
22.822771787643433,44888296
23.581445455551147,44888296
24.33444619178772,44888296
25.093080759048462,44888296
25.849688053131104,44888296
26.61035704612732,44888296
27.36713194847107,44888296
28.124327182769775,44888296
28.89164924621582,44888296
29.73149275779724,44888296
30.48822832107544,44888296
31.24375033378601,44888296
32.0013382434845,44888296
32.76465392112732,44888296
33.520870208740234,44888296
34.285226821899414,44888296
35.03783202171326,44888296
35.7945659160614,44888296
36.55249047279358,44888296
37.41787672042847,44888296
38.172019481658936,44888296
38.929245471954346,44888296
39.68269062042236,44888296
40.44605493545532,44888296
41.20951461791992,44888296
41.96886229515076,44888296
42.727229595184326,44888296
43.48228693008423,44888296
44.240360260009766,44888296
44.99498653411865,44888296
45.75081658363342,44888296
46.51131749153137,44888296
47.26759576797485,44888296
48.027931928634644,44888296
48.782719373703,44888296
49.54718852043152,44888296
50.49393701553345,44888296
51.23145389556885,44888296
51.988648891448975,44888296
52.74694466590881,44888296
54.03604316711426,44888296
55.45955014228821,44888296
56.89551615715027,44888296
58.35120368003845,44888296
59.79400563240051,44888296
61.068907260894775,44888296
61.824037313461304,44888296
62.579344749450684,44888296
63.3343608379364,44888296
64.08849740028381,44888296
64.87040400505066,44888296
65.62781834602356,44888296
66.39120173454285,44888296
67.16707754135132,44888296
67.93195271492004,44888296
68.68718671798706,44888296
69.5641884803772,44888296
70.32329535484314,44888296
71.08441495895386,44888296
71.84174084663391,44888296
72.59831833839417,44888296
73.38611078262329,44888296
74.1395788192749,44888296
75.57486057281494,44888296
76.61869764328003,44888296
77.58773183822632,44888296
79.0686182975769,44888296
80.48402047157288,44888296
81.87511324882507,44888296
82.64681005477905,44888296
83.66192770004272,44888296
84.41712093353271,44888296
85.44565868377686,44888296
86.54864692687988,44888296
87.97469592094421,44888296
89.17331790924072,44888296
90.03501462936401,44888296
91.48842692375183,44888296
92.55064368247986,44888296
93.31095457077026,44888296
94.06701755523682,44888296
95.37810897827148,44888296
96.8168272972107,44888296
98.26976108551025,44888296
99.6980881690979,44888296
101.01297760009766,44888296
101.77141833305359,44888296
102.9604184627533,44888296
104.41655898094177,44888296
105.5650520324707,44888296
106.98837161064148,44888296
107.84802842140198,44888296
108.6101336479187,44888296
109.49103140830994,44888296
110.27682614326477,44888296
111.70369744300842,44888296
113.13109374046326,44888296
114.56527876853943,44888296
115.98619747161865,44888296
117.42356491088867,44888296
118.85422539710999,44888296
120.2700822353363,44888296
121.30566573143005,44888296
122.06311273574829,44888296
122.83024024963379,44888296
123.5834743976593,44888296
124.34053897857666,44888296
125.24954080581665,44888296
126.00154137611389,44888296
126.75996994972229,44888296
128.01263880729675,44888296
128.87290406227112,44888296
129.63911199569702,44888296
130.56970071792603,44888296
132.0184462070465,44888296
133.4374496936798,44888296
134.866055727005,44888296
136.32908010482788,44888296
137.6767761707306,44888296
139.11899995803833,44888296
140.5394639968872,44888296
141.46256351470947,44888296
142.22009587287903,44888296
142.97378373146057,44888296
143.7289273738861,44888296
144.6873791217804,44888296
146.1083860397339,44888296
147.53783321380615,44888296
148.90885305404663,44888296
149.66803002357483,44888296
150.42297673225403,44888296
151.73284435272217,44888296
153.0256223678589,44888296
154.21987390518188,44888296
155.65491342544556,44888296
157.08126878738403,44888296
158.51046776771545,44888296
159.94119882583618,44888296
161.35893273353577,44888296
162.78972816467285,44888296
164.2116973400116,44888296
165.6353702545166,44888296
167.06357145309448,44888296
168.4958074092865,44888296
169.46264052391052,44888296
170.92485356330872,44888296
172.3931622505188,44888296
173.4273853302002,44888296
174.8494279384613,44888296
176.27565121650696,44888296
177.03942227363586,44888296
177.7960081100464,44888296
178.55305886268616,44888296
179.31746411323547,44888296
180.07378554344177,44888296
180.83096861839294,44888296
182.20575833320618,44888296
183.48675346374512,44888296
184.244971036911,44888296
185.00704193115234,44888296
185.76728010177612,44888296
186.52831268310547,44888296
187.28515934944153,44888296
