Time,Objective value
0.011638641357421875,51534948
0.012624740600585938,51534948
1.4931855201721191,44957410
2.980114221572876,44886152
3.711712121963501,44886152
4.444146156311035,44886152
5.174197673797607,44886152
5.904991626739502,44886152
6.6367597579956055,44886152
7.3656487464904785,44886152
8.095948219299316,44886152
8.823827743530273,44886152
9.552178621292114,44886152
10.282832145690918,44886152
11.010755777359009,44886152
11.73905086517334,44886152
12.469777584075928,44886152
13.198896646499634,44886152
13.930003881454468,44886152
14.659038782119751,44886152
15.39806056022644,44886152
16.128717184066772,44886152
16.859370231628418,44886152
17.58944535255432,44886152
18.318490743637085,44886152
19.047396659851074,44886152
19.776984214782715,44886152
20.505855798721313,44886152
21.23620891571045,44886152
21.967835187911987,44886152
22.69785189628601,44886152
23.426960468292236,44886152
24.155607223510742,44886152
24.88440227508545,44886152
25.61316156387329,44886152
26.34170174598694,44886152
27.072568893432617,44886152
27.80090022087097,44886152
28.53038477897644,44886152
29.258907318115234,44886152
29.988850831985474,44886152
30.722445011138916,44886152
31.656126499176025,44886152
32.74128437042236,44886152
33.470972537994385,44886152
34.20103406906128,44886152
34.929840326309204,44886152
35.66045928001404,44886152
36.38912796974182,44886152
37.117491245269775,44886152
37.84701347351074,44886152
38.575398445129395,44886152
39.303598403930664,44886152
40.031585693359375,44886152
40.762258529663086,44886152
41.49261260032654,44886152
42.22172403335571,44886152
42.95016622543335,44886152
43.68033003807068,44886152
44.411030530929565,44886152
45.13978981971741,44886152
45.870733976364136,44886152
46.60095262527466,44886152
47.332372426986694,44886152
48.0796537399292,44886152
48.81059241294861,44886152
49.540499687194824,44886152
50.270766735076904,44886152
50.99908447265625,44886152
51.7280969619751,44886152
52.4582724571228,44886152
53.18846297264099,44886152
53.917545795440674,44886152
54.6489737033844,44886152
55.377864599227905,44886152
56.108598709106445,44886152
56.83751201629639,44886152
57.566447496414185,44886152
58.294782876968384,44886152
59.023582458496094,44886152
59.75375699996948,44886152
60.484780073165894,44886152
61.213311433792114,44886152
61.942015409469604,44886152
62.67090153694153,44886152
63.40033006668091,44886152
64.12929725646973,44886152
64.86180305480957,44886152
65.59190154075623,44886152
66.32030177116394,44886152
67.05063128471375,44886152
67.77898931503296,44886152
68.50949954986572,44886152
69.23982286453247,44886152
69.9689953327179,44886152
70.69785332679749,44886152
71.42798900604248,44886152
72.15618181228638,44886152
72.88471722602844,44886152
73.61522340774536,44886152
74.34461855888367,44886152
75.07370257377625,44886152
75.80245471000671,44886152
76.5316481590271,44886152
77.26016283035278,44886152
77.98917412757874,44886152
78.7317943572998,44886152
79.48359799385071,44886152
80.23745965957642,44886152
81.48982787132263,44886152
82.91238975524902,44886152
84.32350945472717,44886152
85.74701166152954,44886152
87.29714369773865,44886152
88.770756483078,44886152
90.24690532684326,44886152
91.69816279411316,44886152
92.81024289131165,44886152
93.56703162193298,44886152
94.32704257965088,44886152
95.08192682266235,44886152
95.84370541572571,44886152
96.60058188438416,44886152
97.36199378967285,44886152
98.11565566062927,44886152
98.87312817573547,44886152
99.62848377227783,44886152
100.39420104026794,44886152
101.14919209480286,44886152
101.9023003578186,44886152
102.66039872169495,44886152
103.4207775592804,44886152
104.17905569076538,44886152
105.37466597557068,44886152
106.79942393302917,44886152
108.2330584526062,44886152
109.37828850746155,44886152
110.1348865032196,44886152
110.89108943939209,44886152
111.64662671089172,44886152
112.42134261131287,44886152
113.8528561592102,44886152
115.30175018310547,44886152
116.55659794807434,44886152
117.31429147720337,44886152
118.12304544448853,44886152
118.87833666801453,44886152
119.63834428787231,44886152
120.42769479751587,44886152
121.18615102767944,44886152
121.94509720802307,44886152
122.70424222946167,44886152
123.4718918800354,44886152
124.22686529159546,44886152
124.99583387374878,44886152
125.75864720344543,44886152
126.51613020896912,44886152
127.28074049949646,44886152
128.0386004447937,44886152
129.12040948867798,44886152
130.56015539169312,44886152
131.9780445098877,44886152
132.95352292060852,44886152
133.70977592468262,44886152
134.4675817489624,44886152
135.2337248325348,44886152
136.00617051124573,44886152
137.2276167869568,44886152
138.68421959877014,44886152
140.1091754436493,44886152
141.05774974822998,44886152
141.8599729537964,44886152
142.82620358467102,44886152
143.7776074409485,44886152
144.91166067123413,44886152
145.95039224624634,44886152
146.8602888584137,44886152
148.3051836490631,44886152
149.12644720077515,44886152
149.88059449195862,44886152
150.86871099472046,44886152
152.30033898353577,44886152
153.14407777786255,44886152
153.9428586959839,44886152
154.69813513755798,44886152
155.45778369903564,44886152
156.21297407150269,44886152
156.97494101524353,44886152
157.73385667800903,44886152
158.5013074874878,44886152
159.26290488243103,44886152
160.01950478553772,44886152
160.77747583389282,44886152
161.53612327575684,44886152
162.29323935508728,44886152
163.04761242866516,44886152
163.8072292804718,44886152
164.57144713401794,44886152
165.33458280563354,44886152
166.09007501602173,44886152
166.84898209571838,44886152
167.60325050354004,44886152
168.36287927627563,44886152
169.15545463562012,44886152
169.92444467544556,44886152
170.68096446990967,44886152
171.44049286842346,44886152
172.19751286506653,44886152
172.9565131664276,44886152
173.7186541557312,44886152
174.47577714920044,44886152
175.23239636421204,44886152
175.9908230304718,44886152
176.7474181652069,44886152
177.50855016708374,44886152
178.26349902153015,44886152
179.02041244506836,44886152
179.78123211860657,44886152
180.54818677902222,44886152
181.321191072464,44886152
182.077960729599,44886152
182.83612632751465,44886152
183.59631967544556,44886152
184.35491490364075,44886152
185.1143341064453,44886152
185.88512253761292,44886152
186.66668057441711,44886152
187.42777228355408,44886152
188.19494915008545,44886152
188.95569515228271,44886152
189.71466183662415,44886152
190.47069191932678,44886152
191.22603178024292,44886152
191.98429036140442,44886152
192.96435570716858,44886152
193.96199584007263,44886152
194.71610045433044,44886152
195.47731232643127,44886152
196.23312306404114,44886152
196.9967725276947,44886152
197.76624274253845,44886152
198.5432324409485,44886152
199.30606603622437,44886152
200.06954312324524,44886152
200.83115601539612,44886152
201.60869979858398,44886152
202.3692603111267,44886152
203.13559412956238,44886152
203.89609122276306,44886152
204.87026929855347,44886152
206.34463000297546,44886152
207.7999768257141,44886152
208.86949467658997,44886152
209.62491536140442,44886152
210.38185858726501,44886152
211.13414764404297,44886152
211.90018773078918,44886152
212.6567051410675,44886152
213.41541981697083,44886152
214.18709206581116,44886152
214.9482765197754,44886152
215.7163519859314,44886152
216.4777364730835,44886152
217.32277917861938,44886152
218.10238003730774,44886152
218.87487936019897,44886152
219.63177967071533,44886152
220.3880660533905,44886152
221.73574209213257,44886152
223.17948508262634,44886152
224.53119492530823,44886152
225.29084849357605,44886152
226.0514416694641,44886152
226.80399465560913,44886152
227.56376934051514,44886152
228.32108354568481,44886152
229.0809841156006,44886152
230.14212226867676,44886152
230.92548274993896,44886152
231.6877830028534,44886152
232.4477939605713,44886152
233.2214548587799,44886152
233.98044991493225,44886152
234.7343144416809,44886152
235.49256348609924,44886152
236.24491238594055,44886152
237.00471687316895,44886152
237.764151096344,44886152
238.52110195159912,44886152
239.2785050868988,44886152
240.04729747772217,44886152
241.1206738948822,44886152
242.5508062839508,44886152
243.9794340133667,44886152
244.94666266441345,44886152
245.70412945747375,44886152
246.4604423046112,44886152
247.21676754951477,44886152
247.97308611869812,44886152
248.73318433761597,44886152
249.4926838874817,44886152
250.24962282180786,44886152
251.0081217288971,44886152
251.76779985427856,44886152
252.52281546592712,44886152
253.28465104103088,44886152
254.04966568946838,44886152
254.80622696876526,44886152
255.5622274875641,44886152
256.3427414894104,44886152
257.1065468788147,44886152
257.86487102508545,44886152
258.6335389614105,44886152
259.4028561115265,44886152
260.1712486743927,44886152
260.95527362823486,44886152
261.7187955379486,44886152
262.4763467311859,44886152
263.23454308509827,44886152
263.98750591278076,44886152
264.7507152557373,44886152
265.5071928501129,44886152
266.267231464386,44886152
267.03372406959534,44886152
267.7997977733612,44886152
268.5672302246094,44886152
269.3255295753479,44886152
270.0816068649292,44886152
270.8470468521118,44886152
271.6166594028473,44886152
272.37391805648804,44886152
273.1350164413452,44886152
273.8977086544037,44886152
274.6543848514557,44886152
275.41651725769043,44886152
276.16981863975525,44886152
276.92935967445374,44886152
277.68767857551575,44886152
278.46032905578613,44886152
279.2181794643402,44886152
279.97690320014954,44886152
280.7454490661621,44886152
281.50288915634155,44886152
282.2621955871582,44886152
283.02613615989685,44886152
283.78529810905457,44886152
284.60580921173096,44886152
285.8441905975342,44886152
286.60861325263977,44886152
287.36597442626953,44886152
288.1251482963562,44886152
289.1826729774475,44886152
290.63909912109375,44886152
292.06852984428406,44886152
292.9930429458618,44886152
293.75132727622986,44886152
294.51459217071533,44886152
295.2698903083801,44886152
296.0271394252777,44886152
296.83695793151855,44886152
297.6001579761505,44886152
298.3577582836151,44886152
299.5711340904236,44886152
301.023140668869,44886152
302.4431495666504,44886152
303.8600859642029,44886152
304.91035890579224,44886152
305.68408131599426,44886152
306.44849371910095,44886152
307.20128655433655,44886152
307.9665222167969,44886152
308.975711107254,44886152
309.93047761917114,44886152
311.1543605327606,44886152
312.52592253685,44886152
313.923748254776,44886152
315.36179399490356,44886152
316.64117097854614,44886152
318.0620365142822,44886152
319.5150980949402,44886152
320.6966118812561,44886152
321.45625400543213,44886152
322.2228031158447,44886152
322.9828631877899,44886152
323.7422225475311,44886152
324.5824022293091,44886152
326.01228404045105,44886152
327.4661281108856,44886152
328.8926787376404,44886152
330.35404992103577,44886152
331.8211269378662,44886152
332.8737258911133,44886152
333.636390209198,44886152
334.40062618255615,44886152
335.1574866771698,44886152
335.92327332496643,44886152
336.8852655887604,44886152
338.30831241607666,44886152
339.7348725795746,44886152
340.8279175758362,44886152
341.58661341667175,44886152
342.34585976600647,44886152
343.11938285827637,44886152
343.88433384895325,44886152
344.859210729599,44886152
346.31969571113586,44886152
347.76096391677856,44886152
349.2611503601074,44886152
350.6884620189667,44886152
352.12322783470154,44886152
353.0196216106415,44886152
353.77476716041565,44886152
354.5331392288208,44886152
355.2851104736328,44886152
356.0488774776459,44886152
357.1785178184509,44886152
358.6616213321686,44886152
360.1519703865051,44886152
361.02211904525757,44886152
362.3256139755249,44886152
363.7499420642853,44886152
364.8574719429016,44886152
365.61540031433105,44886152
366.3730978965759,44886152
367.12779116630554,44886152
368.07153820991516,44886152
369.27329754829407,44886152
370.71235275268555,44886152
371.92897605895996,44886152
372.8602375984192,44886152
374.2838363647461,44886152
375.04036951065063,44886152
375.80055046081543,44886152
376.5616796016693,44886152
377.32200860977173,44886152
378.0801651477814,44886152
378.84370398521423,44886152
379.60560488700867,44886152
380.36320209503174,44886152
381.2093782424927,44886152
381.96558690071106,44886152
382.72512197494507,44886152
383.4888072013855,44886152
384.25264072418213,44886152
385.1158242225647,44886152
385.8716559410095,44886152
386.6278266906738,44886152
387.39005422592163,44886152
388.1568958759308,44886152
389.0272898674011,44886152
389.7852749824524,44886152
390.56568479537964,44886152
391.3251667022705,44886152
392.08403420448303,44886152
392.96051597595215,44886152
393.72098898887634,44886152
394.4745512008667,44886152
395.24616599082947,44886152
396.00034379959106,44886152
396.7595331668854,44886152
397.521719455719,44886152
398.27741146087646,44886152
399.03638672828674,44886152
399.79599595069885,44886152
400.61501264572144,44886152
402.0504651069641,44886152
403.2772607803345,44886152
404.0435359477997,44886152
404.8796708583832,44886152
405.6466042995453,44886152
407.0184769630432,44886152
408.1267454624176,44886152
409.2781946659088,44886152
410.7000660896301,44886152
411.4716680049896,44886152
412.23097038269043,44886152
413.4480035305023,44886152
414.808956861496,44886152
415.7490031719208,44886152
416.5092444419861,44886152
417.30890011787415,44886152
418.08074474334717,44886152
418.839617729187,44886152
419.59848070144653,44886152
420.3540439605713,44886152
421.1099076271057,44886152
421.866810798645,44886152
422.6300537586212,44886152
423.38782501220703,44886152
424.1484110355377,44886152
425.2941699028015,44886152
426.7166965007782,44886152
428.1710214614868,44886152
429.55106115341187,44886152
430.96904468536377,44886152
432.39712262153625,44886152
433.1850881576538,44886152
433.9426655769348,44886152
434.6990554332733,44886152
435.46829414367676,44886152
436.2332546710968,44886152
437.1229205131531,44886152
437.8901445865631,44886152
438.6653139591217,44886152
439.4255676269531,44886152
440.1896653175354,44886152
441.3727903366089,44886152
442.35660099983215,44886152
443.1229975223541,44886152
443.88270688056946,44886152
444.79217863082886,44886152
446.22672271728516,44886152
447.6608817577362,44886152
448.7757019996643,44886152
450.1934986114502,44886152
451.6742172241211,44886152
452.80381655693054,44886152
453.56295466423035,44886152
454.94382667541504,44886152
456.3870394229889,44886152
