Time,Objective value
0.022293806076049805,50863078
0.023961782455444336,50863078
2.1709237098693848,44998332
2.928478240966797,44998332
3.686993360519409,44998332
4.442781448364258,44998332
5.209395885467529,44998332
5.967344760894775,44998332
6.757275581359863,44998332
7.521801948547363,44998332
8.27615475654602,44998332
9.340058088302612,44998332
10.699595928192139,44998332
11.460410594940186,44998332
12.552929401397705,44998332
13.356899976730347,44998332
14.135306596755981,44998332
14.920251846313477,44998332
15.692874193191528,44998332
16.449536323547363,44998332
17.649914741516113,44998332
19.078851461410522,44998332
20.50233769416809,44998332
21.429434061050415,44998332
22.184040784835815,44998332
22.938644409179688,44998332
23.6949462890625,44998332
24.450296878814697,44998332
25.661418676376343,44998332
27.09938955307007,44998332
28.528801202774048,44998332
29.461050271987915,44998332
30.214757919311523,44998332
30.968509435653687,44998332
31.727015495300293,44998332
32.48495316505432,44998332
33.729593992233276,44998332
35.1547372341156,44998332
36.59488797187805,44998332
38.04711437225342,44998332
39.47242283821106,44998332
40.902989625930786,44998332
42.352726221084595,44998332
43.7785964012146,44998332
44.76701998710632,44998332
45.52333188056946,44998332
46.27856707572937,44998332
47.03529930114746,44998332
47.79327654838562,44998332
48.54794502258301,44998332
49.31002688407898,44998332
50.22674870491028,44998332
51.31347131729126,44998332
52.07986092567444,44998332
52.967257261276245,44998332
54.39953112602234,44998332
55.8579204082489,44998332
57.0094838142395,44998332
57.773730516433716,44998332
58.539247274398804,44998332
59.29590344429016,44998332
60.06196618080139,44998332
61.428056716918945,44998332
62.85193157196045,44998332
64.3128182888031,44998332
65.74390602111816,44998332
67.21081328392029,44998332
68.64009976387024,44998332
69.41441321372986,44998332
70.16805124282837,44998332
70.92907285690308,44998332
71.68471026420593,44998332
72.44245791435242,44998332
73.23522472381592,44998332
73.98885679244995,44998332
74.74816966056824,44998332
75.50272989273071,44998332
76.57579302787781,44998332
77.7994213104248,44998332
79.23054146766663,44998332
80.65927004814148,44998332
81.41809344291687,44998332
82.55677223205566,44998332
83.62359142303467,44998332
84.85900330543518,44998332
85.61507678031921,44998332
87.04696679115295,44998332
88.4717469215393,44998332
89.46601271629333,44998332
90.22282147407532,44998332
90.99128150939941,44998332
91.74892377853394,44998332
