Time,Objective value
0.022307634353637695,51845774
0.02406454086303711,51845774
1.599510908126831,44909160
3.530017852783203,44909160
5.928343057632446,44909160
7.427654266357422,44886386
8.316435098648071,44886386
9.380372524261475,44886386
10.13939094543457,44886386
10.89409065246582,44886386
11.654118537902832,44886386
12.694223165512085,44886386
14.129007577896118,44886386
15.548987627029419,44886386
16.550410270690918,44886386
17.31065535545349,44886386
18.06774377822876,44886386
18.822862148284912,44886386
19.578959941864014,44886386
20.535924434661865,44886386
21.9607093334198,44886386
23.372788906097412,44886386
24.451321363449097,44886386
25.20483136177063,44886386
25.962619066238403,44886386
26.71658420562744,44886386
27.480405569076538,44886386
28.257279634475708,44886386
29.019686460494995,44886386
29.77291512489319,44886386
30.693798065185547,44886386
32.15328645706177,44886386
33.56368684768677,44886386
34.55041217803955,44886386
35.30804634094238,44886386
36.46906113624573,44886386
37.897083044052124,44886386
39.308319330215454,44886386
40.426798582077026,44886386
41.18247675895691,44886386
41.940953731536865,44886386
42.698065996170044,44886386
43.45328760147095,44886386
44.30548095703125,44886386
45.08080744743347,44886386
45.835293769836426,44886386
46.59027647972107,44886386
47.349281311035156,44886386
48.11633229255676,44886386
48.98582744598389,44886386
49.81580424308777,44886386
50.56913423538208,44886386
51.32647442817688,44886386
52.07998061180115,44886386
53.47411394119263,44886386
54.89613580703735,44886386
56.19174528121948,44886386
56.94621920585632,44886386
57.70514893531799,44886386
58.46170425415039,44886386
59.2252733707428,44886386
59.985153913497925,44886386
60.742969036102295,44886386
61.50022625923157,44886386
62.25707721710205,44886386
63.013420820236206,44886386
63.76937246322632,44886386
64.52624773979187,44886386
65.28081917762756,44886386
66.03711128234863,44886386
66.79333162307739,44886386
67.54967212677002,44886386
68.4864387512207,44886386
70.05460453033447,44886386
71.48226881027222,44886386
72.89071559906006,44886386
74.32103633880615,44886386
75.74030232429504,44886386
77.16837167739868,44886386
78.59351468086243,44886386
80.01403617858887,44886386
81.43830943107605,44886386
82.87388467788696,44886386
84.20105528831482,44886386
84.95904326438904,44886386
85.71908116340637,44886386
86.4771568775177,44886386
87.23283243179321,44886386
88.29499244689941,44886386
89.05660271644592,44886386
89.80772280693054,44886386
90.80331492424011,44886386
92.16452550888062,44886386
92.92271709442139,44886386
93.6757116317749,44886386
94.58444547653198,44886386
96.00973320007324,44886386
97.45893597602844,44886386
98.95445656776428,44886386
99.86703109741211,44886386
101.10979413986206,44886386
102.52360796928406,44886386
103.93974041938782,44886386
105.048504114151,44886386
106.46230888366699,44886386
107.90812015533447,44886386
108.73957824707031,44886386
109.49458479881287,44886386
110.24907064437866,44886386
111.5079996585846,44886386
112.52806067466736,44886386
113.27999901771545,44886386
114.05713057518005,44886386
115.25585412979126,44886386
116.09872961044312,44886386
116.85397791862488,44886386
118.08222794532776,44886386
119.50260615348816,44886386
120.88940334320068,44886386
122.31884694099426,44886386
123.73902559280396,44886386
124.643972158432,44886386
125.39570808410645,44886386
126.15240168571472,44886386
126.90521550178528,44886386
128.07058906555176,44886386
129.50207901000977,44886386
130.9503562450409,44886386
132.23109602928162,44886386
132.98835444450378,44886386
133.76212120056152,44886386
134.52537965774536,44886386
135.27748274803162,44886386
136.03674054145813,44886386
136.80588054656982,44886386
137.56516480445862,44886386
138.31946921348572,44886386
139.096914768219,44886386
139.8776342868805,44886386
140.83611226081848,44886386
141.60038089752197,44886386
142.3658652305603,44886386
143.1232452392578,44886386
143.88165140151978,44886386
144.64556169509888,44886386
146.06573390960693,44886386
147.43846988677979,44886386
148.22291922569275,44886386
148.97658801078796,44886386
149.73153471946716,44886386
150.48670840263367,44886386
151.24584102630615,44886386
152.0007894039154,44886386
153.36027574539185,44886386
154.7919385433197,44886386
156.15941405296326,44886386
157.5943410396576,44886386
158.85290265083313,44886386
159.6061155796051,44886386
160.5796184539795,44886386
162.02418780326843,44886386
162.96480131149292,44886386
163.7218143939972,44886386
164.82758855819702,44886386
166.24712705612183,44886386
167.02366590499878,44886386
168.2016613483429,44886386
168.962069272995,44886386
169.7180621623993,44886386
170.47153759002686,44886386
171.85539507865906,44886386
172.70578956604004,44886386
173.50594782829285,44886386
174.26076436042786,44886386
175.01899218559265,44886386
175.77159070968628,44886386
176.52599477767944,44886386
177.28246188163757,44886386
178.03686356544495,44886386
178.79185843467712,44886386
179.57934308052063,44886386
180.37602019309998,44886386
181.5974826812744,44886386
182.35849118232727,44886386
183.49780988693237,44886386
184.50902271270752,44886386
185.28624749183655,44886386
186.03995299339294,44886386
186.79993200302124,44886386
187.56095361709595,44886386
188.57517457008362,44886386
189.32972049713135,44886386
190.0887393951416,44886386
190.84639596939087,44886386
191.60069751739502,44886386
