Time,Objective value
0.022774457931518555,51414922
0.024472475051879883,51414922
2.2617955207824707,44952456
4.11266565322876,44880246
6.026779890060425,44875714
7.199969053268433,44875714
7.960847854614258,44875714
9.269551515579224,44875714
10.708604097366333,44875714
12.137969255447388,44875714
12.926208972930908,44875714
13.700176239013672,44875714
14.459073543548584,44875714
15.216887950897217,44875714
15.980705499649048,44875714
17.201996326446533,44875714
18.634960889816284,44875714
20.07879114151001,44875714
20.881592512130737,44875714
21.63661217689514,44875714
22.394470691680908,44875714
23.145958423614502,44875714
23.90338969230652,44875714
24.84381604194641,44875714
25.912121057510376,44875714
26.81648325920105,44875714
27.891345024108887,44875714
29.092549562454224,44875714
30.521920442581177,44875714
31.944244623184204,44875714
33.06284427642822,44875714
34.48144292831421,44875714
35.904635190963745,44875714
37.3469443321228,44875714
38.76343393325806,44875714
40.223206758499146,44875714
41.6390495300293,44875714
43.06419324874878,44875714
44.483585834503174,44875714
45.911890506744385,44875714
47.341111183166504,44875714
48.75942873954773,44875714
50.17862820625305,44875714
51.60010027885437,44875714
53.02162480354309,44875714
54.44023847579956,44875714
55.896159648895264,44875714
57.31349277496338,44875714
58.738436460494995,44875714
60.162415742874146,44875714
61.60706663131714,44875714
63.05194544792175,44875714
64.4767849445343,44875714
65.89486169815063,44875714
67.31794095039368,44875714
68.74022650718689,44875714
70.17158603668213,44875714
71.59199404716492,44875714
73.00626420974731,44875714
74.43118286132812,44875714
75.86973261833191,44875714
77.29575943946838,44875714
78.72918796539307,44875714
80.16512966156006,44875714
81.58280730247498,44875714
83.01537704467773,44875714
84.44884276390076,44875714
85.87619113922119,44875714
87.3236620426178,44875714
88.74016165733337,44875714
90.16981816291809,44875714
91.59924530982971,44875714
93.0204508304596,44875714
94.47750353813171,44875714
95.91121196746826,44875714
97.33947253227234,44875714
98.76165771484375,44875714
100.18105411529541,44875714
101.59951615333557,44875714
103.02282977104187,44875714
104.44970393180847,44875714
105.87620306015015,44875714
107.30817461013794,44875714
108.73066806793213,44875714
110.16259384155273,44875714
111.58100700378418,44875714
113.00712871551514,44875714
114.44249773025513,44875714
115.87671732902527,44875714
117.34294271469116,44875714
118.77404713630676,44875714
120.19503688812256,44875714
121.6191041469574,44875714
123.05711960792542,44875714
124.48387455940247,44875714
125.92557978630066,44875714
127.34494996070862,44875714
128.8034589290619,44875714
130.22740936279297,44875714
131.65109133720398,44875714
133.0720088481903,44875714
134.49346828460693,44875714
135.91891312599182,44875714
137.34922003746033,44875714
