Time,Objective value
0.011599302291870117,51028968
0.0125732421875,51028968
1.203007459640503,44958512
2.38336443901062,44952804
3.4990499019622803,44952804
4.252387523651123,44952804
5.019307613372803,44952804
6.165123462677002,44929604
7.317239761352539,44929604
8.437776565551758,44929604
9.19419527053833,44929604
9.950626373291016,44929604
10.710331916809082,44929604
11.463502407073975,44929604
12.257976531982422,44929604
13.132800340652466,44929604
13.888231039047241,44929604
14.646827936172485,44929604
15.40493655204773,44929604
16.165332794189453,44929604
16.921101331710815,44929604
17.67324185371399,44929604
18.428789138793945,44929604
19.18488907814026,44929604
19.936773538589478,44929604
20.693705558776855,44929604
21.449251651763916,44929604
22.202499389648438,44929604
22.95876121520996,44929604
23.71186852455139,44929604
24.720515489578247,44929604
26.13101029396057,44929604
27.550434112548828,44929604
28.571368932724,44929604
29.328130960464478,44929604
30.081145524978638,44929604
30.837265491485596,44929604
31.59891939163208,44929604
32.483863830566406,44929604
33.2670214176178,44929604
34.01871395111084,44929604
34.77777361869812,44929604
35.53536891937256,44929604
36.37133741378784,44929604
37.184648275375366,44929604
37.93983817100525,44929604
38.69278597831726,44929604
39.44714879989624,44929604
40.22131657600403,44929604
40.97733521461487,44929604
41.72975039482117,44929604
42.60370993614197,44929604
43.35688591003418,44929604
44.11163330078125,44929604
44.88281583786011,44929604
45.63896632194519,44929604
46.3987500667572,44929604
47.67334294319153,44929604
48.67241382598877,44929604
49.42546582221985,44929604
50.179283618927,44929604
50.93549394607544,44929604
51.685319662094116,44929604
52.446715354919434,44929604
53.20213437080383,44929604
53.96302247047424,44929604
54.7133903503418,44929604
55.46977972984314,44929604
56.292014837265015,44929604
57.64399695396423,44929604
58.405073165893555,44929604
59.16115760803223,44929604
60.33599066734314,44929604
61.08864068984985,44929604
61.84198212623596,44929604
62.597707748413086,44929604
63.35391068458557,44929604
64.10670232772827,44929604
64.85944318771362,44929604
65.61139965057373,44929604
66.36568641662598,44929604
67.12059688568115,44929604
67.87984275817871,44929604
68.63266110420227,44929604
69.39082646369934,44929604
70.14790844917297,44929604
70.90318942070007,44929604
71.65702366828918,44929604
72.42696237564087,44929604
73.5272274017334,44929604
74.9376232624054,44929604
76.28429460525513,44929604
77.03873610496521,44929604
77.79153728485107,44929604
78.55376815795898,44929604
79.30414628982544,44929604
80.06400084495544,44929604
81.39252924919128,44929604
82.37697505950928,44929604
83.12948274612427,44929604
83.88164806365967,44929604
84.92555713653564,44929604
86.35279154777527,44929604
87.78165245056152,44929604
89.2007737159729,44929604
90.64150786399841,44929604
91.51538109779358,44929604
92.33323073387146,44929604
93.69723272323608,44929604
