Time,Objective value
0.011796951293945312,51170984
0.012771129608154297,51170984
1.159942388534546,45003502
2.6592214107513428,45003502
3.413581371307373,45003502
4.187711954116821,45003502
4.9613938331604,45003502
5.723897933959961,45003502
7.0231993198394775,45003502
8.463163137435913,45003502
9.88338017463684,45003502
11.013151407241821,45003502
12.322924613952637,45003502
13.087342500686646,45003502
13.860794067382812,45003502
14.84107255935669,45003502
15.596203804016113,45003502
16.36036777496338,45003502
17.116801738739014,45003502
17.869815587997437,45003502
18.632917404174805,45003502
19.38905692100525,45003502
20.158082008361816,45003502
20.930230140686035,45003502
21.691524028778076,45003502
22.450815200805664,45003502
23.210077047348022,45003502
23.96791911125183,45003502
24.729138374328613,45003502
25.489131212234497,45003502
26.25401496887207,45003502
27.007638692855835,45003502
27.770641803741455,45003502
28.528680324554443,45003502
29.28778839111328,45003502
30.175185441970825,45003502
31.628956079483032,45003502
33.109700441360474,45003502
34.24584078788757,45003502
35.005286693573,45003502
35.76190972328186,45003502
36.5152850151062,45003502
37.271223306655884,45003502
38.02786445617676,45003502
38.78413200378418,45003502
39.53960585594177,45003502
40.29967761039734,45003502
41.05674958229065,45003502
41.81282138824463,45003502
43.163540840148926,45003502
44.542932748794556,45003502
45.30014371871948,45003502
46.21410822868347,45003502
47.06721615791321,45003502
47.8306667804718,45003502
48.58767318725586,45003502
49.34099817276001,45003502
50.283771991729736,45003502
51.612863302230835,45003502
52.37602972984314,45003502
53.61971616744995,45003502
54.51317286491394,45003502
55.269123792648315,45003502
56.49240565299988,45003502
57.92834806442261,45003502
58.69156861305237,45003502
59.45516800880432,45003502
60.213773012161255,45003502
60.9662652015686,45003502
61.72453689575195,45003502
63.0309522151947,45003502
64.4508101940155,45003502
65.87456011772156,45003502
66.8155403137207,45003502
68.24187207221985,45003502
69.69070792198181,45003502
70.55658054351807,45003502
71.3196816444397,45003502
72.07225632667542,45003502
72.82805132865906,45003502
73.58203625679016,45003502
74.74654006958008,45003502
76.20255279541016,45003502
77.64390468597412,45003502
78.55381989479065,45003502
79.32210993766785,45003502
80.10274362564087,45003502
80.86106181144714,45003502
81.62920355796814,45003502
82.80574560165405,45003502
83.7009744644165,45003502
84.45527982711792,45003502
85.21833181381226,45003502
85.98097634315491,45003502
86.74792695045471,45003502
87.50995635986328,45003502
88.26895141601562,45003502
89.03467178344727,45003502
90.0032639503479,45003502
90.76494026184082,45003502
91.53493571281433,45003502
92.29339861869812,45003502
93.04648113250732,45003502
93.8036150932312,45003502
95.12301278114319,45003502
96.5370500087738,45003502
97.97134470939636,45003502
99.39641046524048,45003502
100.83355593681335,45003502
102.11260294914246,45003502
102.86587429046631,45003502
103.62734508514404,45003502
104.38664269447327,45003502
105.70886492729187,45003502
107.09805941581726,45003502
108.53333020210266,45003502
109.85725474357605,45003502
110.61303114891052,45003502
111.37102580070496,45003502
112.12619185447693,45003502
112.88641381263733,45003502
113.6782534122467,45003502
114.47395753860474,45003502
115.25558352470398,45003502
116.03916049003601,45003502
116.79779577255249,45003502
117.55526518821716,45003502
118.31910228729248,45003502
119.07466387748718,45003502
119.83367228507996,45003502
120.58585596084595,45003502
121.34256052970886,45003502
122.11015892028809,45003502
122.87679696083069,45003502
123.63804030418396,45003502
124.3985698223114,45003502
125.15663194656372,45003502
125.91446876525879,45003502
127.33139610290527,45003502
128.12248468399048,45003502
129.193950176239,45003502
130.26659989356995,45003502
131.45443964004517,45003502
132.23874950408936,45003502
133.01138758659363,45003502
133.78829216957092,45003502
134.54832768440247,45003502
135.3000144958496,45003502
136.06562757492065,45003502
136.82413387298584,45003502
137.58415842056274,45003502
138.7236168384552,45003502
139.73845100402832,45003502
140.49484133720398,45003502
141.25068831443787,45003502
142.0063247680664,45003502
142.98360753059387,45003502
144.42794728279114,45003502
145.9032530784607,45003502
146.73907709121704,45003502
148.17427802085876,45003502
149.6152675151825,45003502
150.49801659584045,45003502
151.25613689422607,45003502
152.03156447410583,45003502
152.799254655838,45003502
153.55822563171387,45003502
154.62972903251648,45003502
155.82798600196838,45003502
156.58723378181458,45003502
157.34554386138916,45003502
158.5302288532257,45003502
159.66129684448242,45003502
160.4228858947754,45003502
161.185161113739,45003502
161.94843125343323,45003502
162.81930875778198,45003502
164.24022793769836,45003502
165.6636140346527,45003502
166.53404140472412,45003502
167.29994940757751,45003502
168.53258323669434,45003502
169.95059657096863,45003502
170.70520186424255,45003502
171.70114994049072,45003502
173.1299319267273,45003502
174.24645018577576,45003502
175.00386428833008,45003502
175.8768618106842,45003502
176.99239873886108,45003502
177.74985766410828,45003502
178.72215294837952,45003502
179.48090434074402,45003502
180.23328685760498,45003502
180.9925000667572,45003502
181.74762177467346,45003502
183.08040380477905,45003502
184.32202625274658,45003502
185.75138092041016,45003502
186.58859872817993,45003502
187.34599113464355,45003502
188.1047441959381,45003502
189.25055265426636,45003502
190.66057467460632,45003502
192.08454179763794,45003502
193.5248510837555,45003502
194.47995257377625,45003502
195.23715615272522,45003502
196.43065929412842,45003502
197.5160994529724,45003502
198.61400437355042,45003502
200.0326566696167,45003502
201.38141798973083,45003502
202.15614128112793,45003502
202.92797231674194,45003502
203.7388460636139,45003502
205.1714653968811,45003502
206.2640962600708,45003502
207.0194137096405,45003502
208.00599551200867,45003502
209.4317078590393,45003502
210.77751088142395,45003502
212.20657563209534,45003502
213.63032937049866,45003502
214.51139330863953,45003502
215.27970337867737,45003502
216.03841018676758,45003502
216.7967438697815,45003502
217.5602023601532,45003502
218.32598900794983,45003502
219.08914709091187,45003502
219.85282397270203,45003502
220.60522651672363,45003502
221.36691093444824,45003502
222.32144832611084,45003502
223.0955421924591,45003502
223.85251784324646,45003502
224.6166353225708,45003502
225.38126134872437,45003502
226.32975840568542,45003502
227.8093249797821,45003502
228.97338485717773,45003502
229.73296761512756,45003502
231.05497360229492,45003502
232.51455068588257,45003502
233.57134914398193,45003502
234.33519911766052,45003502
235.08939266204834,45003502
235.8469398021698,45003502
236.60065698623657,45003502
237.36599564552307,45003502
238.30640649795532,45003502
239.27618265151978,45003502
240.03110432624817,45003502
240.78819155693054,45003502
241.550443649292,45003502
242.74935841560364,45003502
244.1688506603241,45003502
245.58847332000732,45003502
246.4896273612976,45003502
247.2471489906311,45003502
248.6413197517395,45003502
249.91106510162354,45003502
251.32432436943054,45003502
252.75961256027222,45003502
253.73267030715942,45003502
255.00768089294434,45003502
256.4396107196808,45003502
257.86407136917114,45003502
258.6301851272583,45003502
259.39660453796387,45003502
260.15180945396423,45003502
260.90893816947937,45003502
261.6678910255432,45003502
262.4532070159912,45003502
263.2087197303772,45003502
263.9763283729553,45003502
265.2714738845825,45003502
266.5425486564636,45003502
267.40031456947327,45003502
268.1987159252167,45003502
269.204377412796,45003502
270.0557060241699,45003502
271.13084411621094,45003502
271.89076709747314,45003502
272.64379501342773,45003502
273.9480879306793,45003502
274.7078342437744,45003502
275.4764664173126,45003502
276.2502634525299,45003502
277.0100061893463,45003502
277.7673463821411,45003502
279.10026931762695,45003502
280.16616654396057,45003502
280.9196434020996,45003502
281.67822194099426,45003502
283.07226037979126,45003502
284.5008873939514,45003502
285.9927177429199,45003502
287.4136836528778,45003502
288.85099840164185,45003502
290.1437315940857,45003502
291.190721988678,45003502
291.9507441520691,45003502
292.71100544929504,45003502
293.46817803382874,45003502
294.22986483573914,45003502
294.98564076423645,45003502
295.7460501194,45003502
296.503577709198,45003502
297.27682423591614,45003502
298.0360085964203,45003502
298.8014841079712,45003502
299.5573790073395,45003502
300.3139729499817,45003502
301.0715754032135,45003502
301.8303933143616,45003502
302.7374725341797,45003502
303.49461340904236,45003502
304.2592225074768,45003502
305.0135862827301,45003502
305.96092104911804,45003502
307.0973424911499,45003502
307.8529601097107,45003502
308.6564998626709,45003502
309.4159963130951,45003502
310.399121761322,45003502
311.3331334590912,45003502
312.08580446243286,45003502
313.06939125061035,45003502
314.4761278629303,45003502
315.9100716114044,45003502
317.3428518772125,45003502
318.3467102050781,45003502
319.1009850502014,45003502
319.8579032421112,45003502
320.615763425827,45003502
321.3767068386078,45003502
322.3309860229492,45003502
323.30804562568665,45003502
324.3325879573822,45003502
325.7765283584595,45003502
326.5801348686218,45003502
327.81801772117615,45003502
329.23949813842773,45003502
330.693293094635,45003502
332.1361355781555,45003502
333.60173630714417,45003502
335.03747367858887,45003502
336.4564838409424,45003502
337.2303874492645,45003502
338.1723132133484,45003502
338.93267941474915,45003502
339.69415307044983,45003502
340.457421541214,45003502
341.2277636528015,45003502
342.0094130039215,45003502
342.76688146591187,45003502
344.01064014434814,45003502
344.7673578262329,45003502
345.53080129623413,45003502
346.28376364707947,45003502
347.04876232147217,45003502
347.80322432518005,45003502
348.5600769519806,45003502
349.32611107826233,45003502
350.08192253112793,45003502
350.84486627578735,45003502
351.6001489162445,45003502
352.35953736305237,45003502
353.12175011634827,45003502
353.9166865348816,45003502
354.6832036972046,45003502
355.4385676383972,45003502
356.5311048030853,45003502
357.3041572570801,45003502
358.1051769256592,45003502
358.86643528938293,45003502
359.62162947654724,45003502
360.89125752449036,45003502
362.1320147514343,45003502
362.8971848487854,45003502
363.67314529418945,45003502
365.067745923996,45003502
366.21184945106506,45003502
367.36149287223816,45003502
368.34304904937744,45003502
369.10288882255554,45003502
369.8603312969208,45003502
370.8667802810669,45003502
371.62612199783325,45003502
372.3864243030548,45003502
373.1434416770935,45003502
373.9042007923126,45003502
374.6592650413513,45003502
375.41307759284973,45003502
376.16796803474426,45003502
376.92232489585876,45003502
377.6791377067566,45003502
378.8917772769928,45003502
380.31659293174744,45003502
381.76167392730713,45003502
382.5730743408203,45003502
383.33380246162415,45003502
384.09013628959656,45003502
384.8546690940857,45003502
385.61195254325867,45003502
386.3768062591553,45003502
387.13039994239807,45003502
387.8889467716217,45003502
388.6438875198364,45003502
389.39891052246094,45003502
390.1651270389557,45003502
390.9205343723297,45003502
391.6805295944214,45003502
392.5137004852295,45003502
393.27461862564087,45003502
394.1174159049988,45003502
395.5570080280304,45003502
396.4683930873871,45003502
397.22471714019775,45003502
398.04899644851685,45003502
399.4738767147064,45003502
400.9097490310669,45003502
401.76739597320557,45003502
403.0460329055786,45003502
404.46755719184875,45003502
405.23595786094666,45003502
405.9988479614258,45003502
406.7572350502014,45003502
407.51528668403625,45003502
408.27069568634033,45003502
409.02814412117004,45003502
409.7826135158539,45003502
410.54171991348267,45003502
