Time,Objective value
0.011881113052368164,51034488
0.012874364852905273,51034488
2.767322301864624,44967308
4.18083643913269,44967308
5.301013708114624,44967308
6.065102577209473,44967308
7.190979480743408,44967308
7.9545204639434814,44967308
8.748718023300171,44967308
9.799724102020264,44967308
11.21403431892395,44967308
12.41559910774231,44967308
13.185265302658081,44967308
13.945855617523193,44967308
14.703434705734253,44967308
15.45979642868042,44967308
16.221177577972412,44967308
16.978089094161987,44967308
17.742212772369385,44967308
18.49847984313965,44967308
19.261354684829712,44967308
20.01917004585266,44967308
20.99212145805359,44967308
21.74943494796753,44967308
22.507492542266846,44967308
23.259566068649292,44967308
24.01961088180542,44967308
25.30260944366455,44967308
26.373262882232666,44967308
27.735657930374146,44967308
28.70294690132141,44967308
29.63868522644043,44967308
30.77534794807434,44967308
31.54674983024597,44967308
32.41139531135559,44967308
33.830164194107056,44967308
35.24420928955078,44967308
36.43882870674133,44967308
37.19353127479553,44967308
37.95316410064697,44967308
38.70900082588196,44967308
39.46895170211792,44967308
40.230104207992554,44967308
40.98434853553772,44967308
41.74738311767578,44967308
42.50437307357788,44967308
43.259533405303955,44967308
44.01530480384827,44967308
45.306232213974,44967308
46.725048780441284,44967308
47.839759349823,44967308
48.61229133605957,44967308
49.38406014442444,44967308
50.739078521728516,44967308
52.14466643333435,44967308
52.904417514801025,44967308
53.65949630737305,44967308
54.41542458534241,44967308
55.17922806739807,44967308
55.93196225166321,44967308
56.692856788635254,44967308
57.448206663131714,44967308
58.204137086868286,44967308
58.962669134140015,44967308
59.72844076156616,44967308
60.80685210227966,44967308
62.2333607673645,44967308
63.661121129989624,44967308
64.67262482643127,44967308
65.42804145812988,44967308
66.18301248550415,44967308
66.93743586540222,44967308
67.69125008583069,44967308
68.44461822509766,44967308
69.22524857521057,44967308
70.0084388256073,44967308
70.77242040634155,44967308
71.52592444419861,44967308
72.283029794693,44967308
73.03993558883667,44967308
73.80048298835754,44967308
74.56193351745605,44967308
75.31578159332275,44967308
76.0743727684021,44967308
76.82625579833984,44967308
77.58529233932495,44967308
78.3386173248291,44967308
79.09558725357056,44967308
79.85041284561157,44967308
80.61043119430542,44967308
81.36514282226562,44967308
82.12261247634888,44967308
82.88802671432495,44967308
83.64784574508667,44967308
84.40513372421265,44967308
85.1616997718811,44967308
85.93613338470459,44967308
86.6913161277771,44967308
87.4471755027771,44967308
88.23691892623901,44967308
89.00414991378784,44967308
89.75747275352478,44967308
90.51658701896667,44967308
91.2733724117279,44967308
92.045095205307,44967308
93.38186812400818,44967308
94.84563541412354,44967308
96.30014443397522,44967308
