Time,Objective value
0.022774219512939453,51099632
0.02447223663330078,51099632
2.96478271484375,44944038
5.362242937088013,44944038
6.120196580886841,44944038
7.311514616012573,44925450
8.661113023757935,44925450
10.105577945709229,44925450
12.570366621017456,44925450
13.336371660232544,44925450
14.100267171859741,44925450
14.854787826538086,44925450
15.61248254776001,44925450
16.36920142173767,44925450
17.129316568374634,44925450
17.88694167137146,44925450
18.652979373931885,44925450
19.412134885787964,44925450
20.17705273628235,44925450
20.934969425201416,44925450
21.689600706100464,44925450
22.449308395385742,44925450
23.202295780181885,44925450
23.959258794784546,44925450
25.16335916519165,44925450
26.586032390594482,44925450
28.014577865600586,44925450
29.43223547935486,44925450
30.868414163589478,44925450
32.24629235267639,44925450
33.43673491477966,44925450
34.85747790336609,44925450
36.308409690856934,44925450
37.73107600212097,44925450
39.15289568901062,44925450
40.59178018569946,44925450
42.0145149230957,44925450
43.43082594871521,44925450
44.850199460983276,44925450
46.279911041259766,44925450
47.70881152153015,44925450
49.1309871673584,44925450
50.551331996917725,44925450
51.97241163253784,44925450
53.392982721328735,44925450
54.81041145324707,44925450
56.2464873790741,44925450
57.66417121887207,44925450
59.091622829437256,44925450
60.52028131484985,44925450
61.95241904258728,44925450
63.40151309967041,44925450
64.84152865409851,44925450
66.25699019432068,44925450
67.67891025543213,44925450
69.10447788238525,44925450
70.54194855690002,44925450
71.96359038352966,44925450
73.38244724273682,44925450
74.80545973777771,44925450
76.24633383750916,44925450
77.67937231063843,44925450
79.12127256393433,44925450
80.54464101791382,44925450
81.96448016166687,44925450
83.3992247581482,44925450
84.82498860359192,44925450
86.25067710876465,44925450
87.68943691253662,44925450
89.12007522583008,44925450
90.55157089233398,44925450
91.97758293151855,44925450
93.3927481174469,44925450
94.85565519332886,44925450
96.28063607215881,44925450
97.70742297172546,44925450
99.13462018966675,44925450
100.54516506195068,44925450
101.96776580810547,44925450
103.39846754074097,44925450
104.81788754463196,44925450
106.25216293334961,44925450
107.68470668792725,44925450
109.11215353012085,44925450
110.53208088874817,44925450
111.95908784866333,44925450
113.38034343719482,44925450
114.83933925628662,44925450
116.25912475585938,44925450
117.68440079689026,44925450
119.10319709777832,44925450
120.52562069892883,44925450
121.94777274131775,44925450
123.37044835090637,44925450
124.79352521896362,44925450
126.23889350891113,44925450
127.66101217269897,44925450
129.1154866218567,44925450
130.53964924812317,44925450
131.95568656921387,44925450
133.3857705593109,44925450
134.8131058216095,44925450
136.25299072265625,44925450
137.6787474155426,44925450
139.09733605384827,44925450
140.51880717277527,44925450
141.93402409553528,44925450
143.3546621799469,44925450
144.78132677078247,44925450
146.2014925479889,44925450
147.62421703338623,44925450
149.0562129020691,44925450
150.4777112007141,44925450
151.97259330749512,44925450
153.39230179786682,44925450
154.82623052597046,44925450
156.25448083877563,44925450
157.69408226013184,44925450
159.1429159641266,44925450
160.59669733047485,44925450
162.04655528068542,44925450
163.4752757549286,44925450
164.89685702323914,44925450
166.3081979751587,44925450
167.72681260108948,44925450
169.1774275302887,44925450
170.5969684123993,44925450
172.0391845703125,44925450
173.46416234970093,44925450
174.89889883995056,44925450
176.32598853111267,44925450
177.74209308624268,44925450
179.16729164123535,44925450
180.60697054862976,44925450
182.0238220691681,44925450
183.4389431476593,44925450
184.86725115776062,44925450
186.32409119606018,44925450
187.74316430091858,44925450
189.16441011428833,44925450
190.5790467262268,44925450
192.00503826141357,44925450
193.4223222732544,44925450
194.87614583969116,44925450
196.30275559425354,44925450
197.73165154457092,44925450
199.15208911895752,44925450
200.57890558242798,44925450
202.01186156272888,44925450
203.4283092021942,44925450
204.8666865825653,44925450
206.30378460884094,44925450
207.73182368278503,44925450
209.1504259109497,44925450
210.57221508026123,44925450
211.99898052215576,44925450
213.4162459373474,44925450
214.83039259910583,44925450
216.24752807617188,44925450
217.6715612411499,44925450
219.09862780570984,44925450
220.53095483779907,44925450
221.954852104187,44925450
223.39363193511963,44925450
224.81202745437622,44925450
226.23041248321533,44925450
227.64661836624146,44925450
229.08031558990479,44925450
230.49504923820496,44925450
231.91318345069885,44925450
233.33487725257874,44925450
234.77041602134705,44925450
236.20523285865784,44925450
237.64485883712769,44925450
239.06526947021484,44925450
240.33471870422363,44925450
241.10131335258484,44925450
241.8555393218994,44925450
