Time,Objective value
0.05814361572265625,162226
0.058185577392578125,162226
0.060115814208984375,162226
0.062012672424316406,162226
0.06341981887817383,162226
0.06515336036682129,162226
0.06671261787414551,162226
0.0682685375213623,162226
0.0695047378540039,162226
0.07103967666625977,162198
0.07207465171813965,161942
0.07308268547058105,161910
0.07412075996398926,161792
0.07484722137451172,161762
0.07556843757629395,161664
0.07625293731689453,161472
0.08401298522949219,161394
0.09913992881774902,161394
0.10044455528259277,161368
0.10814166069030762,161272
0.10914111137390137,161132
0.11012697219848633,161132
0.1114034652709961,160962
0.11267876625061035,160836
0.11393380165100098,160836
0.11550664901733398,160836
0.12381100654602051,160836
0.13200783729553223,160836
0.13326740264892578,160592
0.13425302505493164,160592
0.14198994636535645,160592
0.1429283618927002,160592
0.15772461891174316,160592
0.15885281562805176,160580
0.16692543029785156,160580
0.1750011444091797,160580
0.17595839500427246,160376
0.19077014923095703,160348
0.19205307960510254,160240
0.19272804260253906,160240
0.20049118995666504,160240
0.21564149856567383,160236
0.21676850318908691,160110
0.21773695945739746,160110
0.22548961639404297,160110
0.2264554500579834,160008
0.23423457145690918,160008
0.24937105178833008,160008
0.26480770111083984,160008
0.2732224464416504,159954
0.281268835067749,159722
0.28224992752075195,159722
0.28293490409851074,159672
0.29072999954223633,159652
0.29883289337158203,159652
0.29980921745300293,159650
0.30761098861694336,159428
0.32273364067077637,159388
0.3240377902984619,159388
0.3247089385986328,159388
0.3253815174102783,159388
0.3331639766693115,159356
0.34124088287353516,159356
0.34221339225769043,159356
0.3428676128387451,159356
0.36470746994018555,159356
0.3663003444671631,159356
0.3811352252960205,159336
0.3965027332305908,159336
0.397768497467041,159336
0.3990330696105957,159320
0.3996613025665283,159320
0.4215257167816162,159320
0.42293262481689453,159304
0.43097829818725586,159304
0.43909120559692383,159304
0.44716858863830566,159304
0.44817519187927246,159304
0.44886136054992676,159264
0.4495382308959961,159224
0.4502074718475342,159208
0.4650280475616455,159208
0.48853492736816406,159208
0.4906117916107178,159116
0.4916510581970215,159092
0.5044968128204346,159092
0.5061066150665283,159092
0.5071158409118652,159070
0.5199267864227295,159042
0.5333936214447021,159042
0.534968376159668,159042
0.5715746879577637,159042
0.5739169120788574,159042
0.5993673801422119,159042
0.601447582244873,158996
0.6024692058563232,158996
0.6155967712402344,158984
0.6292240619659424,158952
0.6307857036590576,158952
0.6437952518463135,158928
0.6573646068572998,158928
0.6831121444702148,158928
0.6853322982788086,158928
0.6985750198364258,158888
0.7002573013305664,158884
0.7256076335906982,158884
0.739598274230957,158884
0.7413942813873291,158868
0.7429499626159668,158830
0.7440400123596191,158830
0.7451207637786865,158818
0.7461800575256348,158818
0.7472500801086426,158818
0.7483291625976562,158802
0.7493796348571777,158802
0.7740969657897949,158802
0.7762384414672852,158802
0.8010106086730957,158778
0.8030867576599121,158766
0.8279109001159668,158766
0.8297491073608398,158766
0.854949951171875,158766
0.857072114944458,158326
0.8581497669219971,158326
0.8592493534088135,158326
0.8721339702606201,158314
0.8737647533416748,158312
0.8865871429443359,158310
0.8999221324920654,158310
0.9134154319763184,158310
0.9387960433959961,158310
0.9526124000549316,158286
0.9663076400756836,158258
0.9684557914733887,158252
0.9813859462738037,158200
0.9830021858215332,158176
0.984081506729126,158170
0.9969618320465088,158170
0.9985785484313965,158170
1.0115180015563965,158100
1.01318359375,158088
1.0497615337371826,158034
1.05222749710083,157992
1.053898811340332,157992
1.0786311626434326,157992
1.0808675289154053,157988
1.0976369380950928,157864
1.0988972187042236,157786
1.1136674880981445,157782
1.114966630935669,157782
1.1227772235870361,157780
1.1308512687683105,157626
1.1318421363830566,157626
1.132505178451538,157574
1.1472806930541992,157574
1.1556038856506348,157574
1.1565749645233154,157574
1.1714215278625488,157574
1.186880350112915,157552
1.1881568431854248,157552
1.2029342651367188,157552
1.2042210102081299,157552
1.2119929790496826,157386
1.21293306350708,157386
1.2136085033416748,157340
1.2142772674560547,157222
1.2149298191070557,157222
1.2226719856262207,157222
1.2307038307189941,157200
1.2457611560821533,157200
1.2470462322235107,157200
1.2547492980957031,157200
1.2768785953521729,157200
1.2924175262451172,157200
1.2938578128814697,157200
1.308974027633667,157200
1.3102715015411377,157068
1.3250837326049805,157036
1.326352834701538,157036
1.3411192893981934,157036
1.3494575023651123,157036
1.3504364490509033,156960
1.3581523895263672,156928
1.3661777973175049,156928
1.374410629272461,156928
1.3880267143249512,156926
1.3897991180419922,156918
1.3908135890960693,156810
1.4036533832550049,156810
1.4292755126953125,156810
1.4553542137145996,156810
1.4698221683502197,156762
1.4718375205993652,156762
1.4854378700256348,156762
1.4989509582519531,156762
1.5125529766082764,156714
1.5264508724212646,156714
1.5521345138549805,156666
1.5540964603424072,156666
1.5677766799926758,156636
1.5694937705993652,156636
1.5706851482391357,156542
1.5717167854309082,156542
1.5727574825286865,156542
1.585521936416626,156542
1.5990214347839355,156542
1.6006367206573486,156542
1.601729154586792,156492
1.6145672798156738,156492
1.616224765777588,156492
1.6290912628173828,156446
1.6307015419006348,156446
1.655371904373169,156446
1.6694715023040771,156442
1.6829469203948975,156442
1.6846425533294678,156442
1.6975595951080322,156442
1.6992599964141846,156442
1.7121753692626953,156442
1.7376468181610107,156442
1.7517211437225342,156442
1.7534749507904053,156442
1.7783393859863281,156442
1.7921552658081055,156442
1.7941055297851562,156442
1.819472312927246,156434
1.8336076736450195,156434
1.847137451171875,156434
1.8487544059753418,156434
1.8740286827087402,156434
1.876204490661621,156434
1.9012877941131592,156434
1.9393587112426758,156434
1.9539299011230469,156434
1.9681227207183838,156434
1.9938366413116455,156434
1.9960424900054932,156434
2.0210249423980713,156434
2.0354256629943848,156434
2.0615715980529785,156434
2.075359344482422,156202
2.1008400917053223,156202
2.126584768295288,156202
2.1293232440948486,156202
2.1558725833892822,156202
2.158012866973877,156108
2.159121513366699,156108
2.172337770462036,156108
2.1978914737701416,156108
2.2001657485961914,156108
2.213146686553955,156108
2.2386085987091064,156050
2.2529489994049072,156050
2.2665421962738037,156050
2.2801108360290527,156050
2.2936604022979736,156012
