Time,Objective value
0.057126522064208984,161612
0.057167768478393555,161612
0.05909013748168945,161612
0.060982704162597656,161612
0.06255865097045898,161612
0.06383848190307617,161420
0.06479620933532715,161314
0.07251310348510742,161162
0.08756399154663086,161162
0.08881735801696777,161162
0.09648847579956055,161162
0.09742379188537598,161162
0.09805989265441895,161162
0.10572361946105957,161162
0.12073326110839844,161162
0.12903666496276855,161162
0.14406156539916992,161162
0.14534425735473633,161156
0.16008806228637695,161156
0.17527985572814941,161156
0.17669439315795898,161000
0.17795538902282715,161000
0.18597936630249023,161000
0.18693208694458008,161000
0.20877647399902344,161000
0.21723484992980957,160928
0.2258155345916748,160760
0.24088287353515625,160706
0.24907970428466797,160444
0.25038719177246094,160192
0.2510855197906494,160192
0.251741886138916,160192
0.25937771797180176,160192
0.26738810539245605,160136
0.26833081245422363,160136
0.2760496139526367,159978
0.2982139587402344,159826
0.2996375560760498,159826
0.3006014823913574,159826
0.308258056640625,159640
0.32334232330322266,159622
0.32464098930358887,159594
0.32527971267700195,159594
0.32593631744384766,159594
0.3406336307525635,159416
0.3418724536895752,159416
0.3566300868988037,159388
0.3718118667602539,159388
0.37337160110473633,159388
0.3810906410217285,159388
0.3961296081542969,159388
0.40444421768188477,159388
0.4054288864135742,159306
0.4271359443664551,159246
0.42867374420166016,159126
0.4363546371459961,159004
0.45140552520751953,159004
0.4597487449645996,159004
0.4677293300628662,159004
0.4757654666900635,159004
0.4767289161682129,159004
0.4914846420288086,159004
0.4997889995574951,159004
0.5007622241973877,158992
0.5154867172241211,158992
0.5236809253692627,158992
0.5249416828155518,158838
0.525580883026123,158832
0.5332534313201904,158826
0.5412828922271729,158820
0.5492560863494873,158820
0.5643472671508789,158820
0.565605878829956,158806
0.5662374496459961,158806
0.5739340782165527,158806
0.5960373878479004,158806
0.6047103404998779,158806
0.6127731800079346,158790
0.6208028793334961,158676
0.6288013458251953,158676
0.6297855377197266,158634
0.6304271221160889,158488
0.6381251811981201,158482
0.6390624046325684,158482
0.6537525653839111,158482
0.6548254489898682,158482
0.669884443283081,158446
0.6711347103118896,158446
0.6858823299407959,158434
0.6871533393859863,158428
0.6949305534362793,158428
0.6958906650543213,158428
0.6965575218200684,158428
0.7042534351348877,158420
0.719306468963623,158420
0.7205948829650879,158104
0.7283005714416504,158104
0.7292349338531494,158104
0.7439572811126709,158104
0.7452120780944824,158104
0.759929895401001,158104
0.7611806392669678,158068
0.7618398666381836,158068
0.776578426361084,158068
0.7848794460296631,158038
0.7928996086120605,158030
0.800929069519043,158030
0.8230197429656982,158030
0.8245854377746582,158030
0.8322956562042236,158030
0.8473353385925293,158030
0.8486020565032959,158030
0.8703548908233643,158030
0.8719065189361572,158030
0.8865792751312256,158030
0.8949019908905029,158030
0.9100339412689209,158030
0.9111311435699463,158030
0.9261250495910645,158030
0.927377462387085,158030
0.9280519485473633,158006
0.9357497692108154,157980
0.9366998672485352,157980
0.944427490234375,157972
0.9454050064086914,157972
0.9601905345916748,157972
0.9614346027374268,157972
0.9691205024719238,157972
0.9841954708099365,157972
0.9925498962402344,157972
1.0146596431732178,157886
1.0160884857177734,157736
1.0170612335205078,157736
1.0247564315795898,157692
1.0327672958374023,157692
1.0408101081848145,157692
1.0417368412017822,157692
1.0494065284729004,157676
1.0644729137420654,157676
1.0657322406768799,157676
1.0733704566955566,157676
1.088470697402954,157676
1.096771240234375,157676
1.0977232456207275,157676
1.1054003238677979,157676
1.113426685333252,157640
1.1143879890441895,157640
1.122060775756836,157640
1.1300418376922607,157640
1.138031005859375,157640
1.1460752487182617,157640
1.161104440689087,157640
1.1764297485351562,157604
1.1777071952819824,157540
1.1783738136291504,157540
1.1860527992248535,157540
1.201073408126831,157540
1.2093839645385742,157540
1.2173819541931152,157540
1.2253878116607666,157540
1.240464687347412,157540
1.2417142391204834,157540
1.2564148902893066,157540
1.2647180557250977,157496
1.2726688385009766,157496
1.2806816101074219,157496
1.2886924743652344,157496
1.2896795272827148,157132
