Time,Objective value
0.10080432891845703,160924
0.10086297988891602,160924
0.10445046424865723,160924
0.10806560516357422,160818
0.11131095886230469,160780
0.12492799758911133,160396
0.13843107223510742,160376
0.15226221084594727,160376
0.16588878631591797,160376
0.16756200790405273,160376
0.19207549095153809,160328
0.19422006607055664,160240
0.19529199600219727,160220
0.19639849662780762,160220
0.1974804401397705,160172
0.22328829765319824,160172
0.225294828414917,160104
0.22682404518127441,160076
0.23979520797729492,160076
0.2531404495239258,160076
0.2665841579437256,160076
0.27987122535705566,160010
0.2814488410949707,159964
0.3067488670349121,159964
0.3090085983276367,159964
0.3221127986907959,159964
0.3238229751586914,159824
0.32489562034606934,159824
0.33785271644592285,159824
0.33943629264831543,159716
0.34047436714172363,159716
0.36533236503601074,159368
0.3671751022338867,159344
0.36873340606689453,159344
0.36980628967285156,159344
0.3826725482940674,159216
0.3960716724395752,159124
0.41973304748535156,159124
0.4278573989868164,158846
0.429107666015625,158846
0.43685030937194824,158796
0.4448261260986328,158388
0.44585680961608887,158342
0.44655919075012207,158340
0.44728851318359375,158174
0.4479835033416748,158134
0.4556591510772705,158134
0.4636564254760742,158134
0.46462488174438477,158134
0.4652674198150635,158134
0.4729294776916504,158134
0.4809093475341797,158134
0.4888763427734375,158134
0.4898388385772705,158134
0.49753475189208984,158134
0.5055592060089111,158036
0.506547212600708,157928
0.5072076320648193,157928
0.5148971080780029,157928
0.5229239463806152,157928
0.5239274501800537,157928
0.531663179397583,157914
0.5326805114746094,157914
0.5333573818206787,157888
0.534027099609375,157868
0.5346636772155762,157868
0.5493526458740234,157868
0.5504999160766602,157868
0.5514664649963379,157868
0.5591318607330322,157868
0.5601131916046143,157868
0.5607516765594482,157868
0.5683913230895996,157868
0.5834078788757324,157868
0.5846724510192871,157840
0.5923671722412109,157840
0.5933303833007812,157834
0.6149954795837402,157834
0.6164207458496094,157834
0.6314058303833008,157834
0.6395418643951416,157834
0.6478581428527832,157834
0.6628692150115967,157834
0.6711418628692627,157834
0.6931602954864502,157834
0.7086021900177002,157834
0.7101755142211914,157834
0.7388734817504883,157834
0.7406044006347656,157834
0.7415657043457031,157834
0.7563228607177734,157528
0.764643669128418,157528
0.7726449966430664,157528
0.7736284732818604,157528
0.7742769718170166,157494
0.796004056930542,157494
0.7975602149963379,157494
0.8052363395690918,157494
0.8132107257843018,157494
0.8211450576782227,157494
0.8291189670562744,157494
0.837094783782959,157494
0.8451335430145264,157486
0.8601536750793457,157452
0.8614373207092285,157452
0.8621411323547363,157452
0.8698186874389648,157418
0.8707880973815918,157418
0.8854708671569824,157418
0.8867554664611816,157248
0.8874061107635498,157224
0.8950977325439453,157224
0.9031393527984619,157224
0.9040994644165039,157224
0.9047465324401855,157224
0.9124345779418945,157224
0.9274284839630127,157224
0.9355795383453369,157224
0.9439020156860352,157196
0.9448919296264648,157092
0.9526138305664062,157010
0.9535729885101318,156890
0.9542512893676758,156886
0.9619448184967041,156880
0.9629001617431641,156876
0.9705541133880615,156876
0.9714970588684082,156876
0.9721546173095703,156854
