Time,Objective value
0.09577226638793945,162216
0.09583520889282227,162216
0.0991051197052002,162216
0.10231995582580566,162164
0.10480093955993652,161842
0.10762929916381836,161782
0.10993790626525879,161782
0.12428879737854004,161782
0.13871169090270996,161782
0.14167046546936035,161758
0.1552431583404541,161682
0.1574256420135498,161682
0.17040252685546875,161682
0.17200160026550293,161518
0.17308688163757324,161518
0.17415690422058105,161514
0.18700790405273438,161426
0.21240878105163574,161426
0.22639894485473633,161426
0.22803997993469238,161426
0.24105143547058105,161426
0.24268054962158203,161398
0.2437281608581543,161318
0.2567481994628906,161318
0.27025294303894043,161318
0.29578518867492676,161318
0.2979850769042969,161318
0.29912900924682617,161222
0.31227636337280273,161222
0.31397008895874023,161150
0.3150956630706787,160908
0.32808852195739746,160908
0.3297278881072998,160908
0.3308286666870117,160908
0.33191728591918945,160908
0.35683178901672363,160908
0.36862850189208984,160908
0.36962199211120605,160908
0.37734508514404297,160908
0.3783094882965088,160818
0.39321327209472656,160818
0.4016416072845459,160818
0.40260744094848633,160818
0.41043901443481445,160818
0.4254770278930664,160818
0.4336521625518799,160758
0.4349493980407715,160710
0.43564891815185547,160416
0.43631720542907715,160388
0.43701624870300293,160324
0.444716215133667,160324
0.452892541885376,160318
0.4538884162902832,160318
0.45458149909973145,160318
0.462479829788208,160196
0.4634389877319336,160188
0.4781198501586914,160188
0.4793820381164551,160188
0.48709726333618164,160188
0.4880666732788086,160188
0.49568748474121094,160188
0.5036389827728271,160180
0.5045909881591797,160180
0.512392520904541,160180
0.5275344848632812,160180
0.5288114547729492,160180
0.536454439163208,160180
0.5373919010162354,160166
0.5451138019561768,160136
0.5460646152496338,160136
0.5537936687469482,160136
0.5617806911468506,160136
0.5769639015197754,160136
0.5782506465911865,160136
0.600121259689331,160088
0.6017208099365234,159992
0.602360725402832,159884
0.6030356884002686,159884
0.6037163734436035,159788
0.6185526847839355,159788
0.6268727779388428,159788
0.6348841190338135,159788
0.6570320129394531,159788
0.6726782321929932,159788
0.6739609241485596,159788
0.6892945766448975,159788
0.6908788681030273,159788
0.6915848255157471,159788
0.6992871761322021,159656
