Time,Objective value
0.0590357780456543,161666
0.059076786041259766,161666
0.06100010871887207,161666
0.06287312507629395,161342
0.06427478790283203,161342
0.07236695289611816,161342
0.07393145561218262,161342
0.07533645629882812,161342
0.07677125930786133,161186
0.07803130149841309,161158
0.07928633689880371,161074
0.08054232597351074,161074
0.08181095123291016,161008
0.0830543041229248,161008
0.08403205871582031,160900
0.08472132682800293,160722
0.08538508415222168,160722
0.08605670928955078,160562
0.09386777877807617,160562
0.0948331356048584,160434
0.10262227058410645,160434
0.11073040962219238,160422
0.1117091178894043,160422
0.11951851844787598,160422
0.1275043487548828,160422
0.14272117614746094,160422
0.14399504661560059,160422
0.14463305473327637,160422
0.18814563751220703,160422
0.1900196075439453,160422
0.19879364967346191,160422
0.20027661323547363,160422
0.2012801170349121,160320
0.2089855670928955,160320
0.21711063385009766,160320
0.2250969409942627,160320
0.24021697044372559,160320
0.24849486351013184,159858
0.24975156784057617,159858
0.2574629783630371,159858
0.27260804176330566,159858
0.27370238304138184,159858
0.27466392517089844,159704
0.289644718170166,159704
0.2909226417541504,159676
0.29160428047180176,159642
0.2922501564025879,159626
0.30005621910095215,159616
0.3153517246246338,159616
0.32437777519226074,159616
0.33255434036254883,159598
0.3335237503051758,159442
0.33416223526000977,159442
0.3420696258544922,159178
0.3501603603363037,159174
0.3511178493499756,159158
0.3518180847167969,159150
0.35249781608581543,158992
0.3531522750854492,158970
0.3537931442260742,158970
0.3687872886657715,158970
0.3772134780883789,158970
0.38537025451660156,158970
0.40065550804138184,158970
0.4090843200683594,158970
0.4170699119567871,158970
0.418046236038208,158970
0.41869163513183594,158970
0.44080328941345215,158970
0.46338534355163574,158970
0.4651169776916504,158900
0.46637725830078125,158900
0.4670901298522949,158900
0.46773576736450195,158900
0.482607364654541,158900
0.4837009906768799,158900
0.4846491813659668,158878
0.4994840621948242,158818
0.5079779624938965,158796
0.5089609622955322,158784
0.516657829284668,158784
0.5176095962524414,158784
0.5254607200622559,158784
0.5334749221801758,158754
0.5344345569610596,158672
0.5351157188415527,158672
0.549837589263916,158600
0.5511176586151123,158600
0.5517916679382324,158600
0.5735089778900146,158592
0.574756383895874,158592
0.5760252475738525,158592
0.5836977958679199,158592
0.5917255878448486,158592
0.5926907062530518,158592
0.6003820896148682,158224
0.6153922080993652,158216
0.6237170696258545,158216
0.6387245655059814,158216
0.6399915218353271,158216
0.6547327041625977,158216
0.6559882164001465,158216
0.6706786155700684,158216
0.6789495944976807,158216
0.6939034461975098,158216
0.6950037479400635,158216
0.7100052833557129,158216
0.7183008193969727,158094
0.7192800045013428,158094
0.7339944839477539,158094
0.7352814674377441,157968
0.7430150508880615,157968
0.744002103805542,157960
0.765690803527832,157960
0.774346113204956,157960
0.7753255367279053,157960
0.7900381088256836,157960
0.791144609451294,157916
0.7991371154785156,157868
0.8001227378845215,157868
0.8148555755615234,157860
0.8161122798919678,157860
0.8308684825897217,157860
0.8321306705474854,157860
0.8327791690826416,157472
0.8404335975646973,157472
0.848466157913208,157472
0.8565976619720459,157468
0.8575775623321533,157468
0.8581967353820801,157468
0.8658621311187744,157468
0.8739769458770752,157468
0.8892257213592529,157468
0.897650957107544,157468
0.8986072540283203,157468
0.9064056873321533,157468
0.9143683910369873,157316
0.922501802444458,157316
0.9234695434570312,157316
0.9383249282836914,157316
0.9466123580932617,157280
0.9548544883728027,157280
0.9631550312042236,157268
0.9642593860626221,157268
0.9866821765899658,157252
0.988090991973877,157162
1.0034172534942627,157162
1.0046920776367188,157162
1.0197055339813232,157162
1.0209999084472656,157162
1.028808832168579,157162
1.0369682312011719,157122
1.0522425174713135,157094
1.060413122177124,157094
1.0688769817352295,157094
1.0698580741882324,157094
1.091841220855713,157094
1.0930931568145752,157094
1.094355821609497,157094
1.102163314819336,157094
1.110119342803955,157094
1.125415563583374,157094
1.1338746547698975,157058
1.1419923305511475,157058
1.1501085758209229,157058
1.1582269668579102,157058
1.1591758728027344,157058
1.1669793128967285,157058
1.1679167747497559,157058
1.1828711032867432,157058
1.1841282844543457,157058
1.2062568664550781,157058
1.2148747444152832,157058
1.2231826782226562,157058
1.2316563129425049,157058
1.2326195240020752,157058
1.2402575016021729,157058
1.248380184173584,157058
1.2493398189544678,157026
1.2786643505096436,157026
1.2804126739501953,156984
1.2814056873321533,156984
1.2892060279846191,156952
1.297297716140747,156952
1.3054320812225342,156952
1.3063907623291016,156952
1.3289852142333984,156942
1.330587387084961,156942
1.3384413719177246,156942
1.353752851486206,156942
1.3548691272735596,156942
1.3773152828216553,156942
1.3787305355072021,156876
1.3796947002410889,156868
1.380366325378418,156868
1.3880565166473389,156838
1.3962225914001465,156838
1.411564826965332,156838
1.427133321762085,156838
1.4355878829956055,156838
1.4437434673309326,156838
1.4518420696258545,156838
1.4742331504821777,156838
1.4756407737731934,156838
1.4908676147460938,156838
1.499147653579712,156838
1.5074665546417236,156838
1.5087153911590576,156838
1.5164997577667236,156838
1.5244791507720947,156838
1.5326128005981445,156838
1.5406193733215332,156838
1.5487322807312012,156838
1.5567049980163574,156838
1.571814775466919,156838
1.5730931758880615,156838
1.5809276103973389,156838
1.5888957977294922,156838
1.5898447036743164,156838
1.5976135730743408,156838
1.6055922508239746,156838
1.613757848739624,156838
1.6358754634857178,156838
1.6373226642608643,156838
1.6454689502716064,156828
1.646414041519165,156826
1.675459384918213,156826
1.6773309707641602,156794
1.6849792003631592,156794
1.700075387954712,156794
1.7085249423980713,156794
1.7307066917419434,156794
1.732135534286499,156794
1.7472927570343018,156794
1.7557835578918457,156794
1.7709383964538574,156794
1.7792322635650635,156778
1.7943880558013916,156778
1.809640884399414,156778
1.8112242221832275,156734
1.8260984420776367,156734
1.848545789718628,156734
1.8502588272094727,156734
1.8655734062194824,156734
1.8668274879455566,156734
1.881664514541626,156666
1.8971240520477295,156666
1.8983979225158691,156666
1.8990676403045654,156652
1.9067320823669434,156652
1.9218432903289795,156652
1.9373273849487305,156628
1.9457919597625732,156614
1.95377516746521,156614
1.9619269371032715,156614
1.9699363708496094,156614
1.9708976745605469,156598
1.9857335090637207,156598
1.9942102432250977,156598
2.0093789100646973,156498
2.01771879196167,156498
2.0258140563964844,156498
2.033810615539551,156498
2.041918992996216,156498
2.049898624420166,156498
2.0508675575256348,156460
2.0587055683135986,156460
2.066718339920044,156460
2.074828863143921,156460
2.0828535556793213,156460
2.105232000350952,156460
2.10665225982666,156460
2.1146817207336426,156430
2.115628957748413,156430
2.1304421424865723,156414
2.131716251373291,156414
2.1536190509796143,156414
2.1550533771514893,156414
2.1701836585998535,156414
2.178529977798462,156414
2.1794848442077637,156380
2.1873281002044678,156350
2.188293695449829,156350
2.1960036754608154,156342
2.2041382789611816,156334
2.205106735229492,156334
2.2057273387908936,156334
2.2275962829589844,156312
2.236072301864624,156312
2.2375056743621826,156312
2.238495111465454,156296
2.2533395290374756,156296
2.2616169452667236,156296
2.2697560787200928,156296
2.277726650238037,156296
2.292853355407715,156296
2.2939374446868896,156296
2.3020431995391846,156280
2.3100454807281494,156280
2.3257453441619873,156280
2.33424711227417,156280
2.3422906398773193,156280
2.350428819656372,156220
2.3513917922973633,156204
2.352046251296997,156204
2.35969614982605,156204
2.3606319427490234,156204
2.368412971496582,156204
2.3763957023620605,156204
2.3773305416107178,156204
2.3851683139801025,156204
2.3861207962036133,156204
2.3937623500823975,156204
2.394693374633789,156204
2.3953030109405518,156204
2.4101204872131348,156204
2.418384313583374,156204
2.4266910552978516,156204
2.4276623725891113,156204
2.4425013065338135,156204
2.4437503814697266,156204
2.4515786170959473,156204
2.459557056427002,156180
2.4676430225372314,156180
2.4685981273651123,156110
2.4762606620788574,156110
2.491450548171997,156084
2.492751121520996,156060
2.5005950927734375,156060
2.52282977104187,156060
2.524425745010376,156060
2.5322484970092773,156060
2.5473766326904297,156060
2.548672914505005,156060
2.563494920730591,156060
2.5717906951904297,156060
2.5727181434631348,156060
2.5733466148376465,156060
2.5881030559539795,156060
2.603649139404297,156060
2.6049163341522217,156060
2.6197450160980225,156060
2.6352345943450928,156060
2.643655776977539,156060
2.65875506401062,156060
2.6668970584869385,156060
2.668160915374756,156060
2.6760292053222656,156060
2.6840219497680664,156060
2.692166566848755,156060
2.6931214332580566,156060
2.7079920768737793,156060
2.716134786605835,156060
2.7245984077453613,156060
2.7255873680114746,156060
2.7332637310028076,155950
2.734229564666748,155950
2.7491190433502197,155950
2.7575418949127197,155950
2.7727036476135254,155950
2.773817300796509,155950
2.788944959640503,155950
2.7972466945648193,155950
2.8053886890411377,155950
2.8205389976501465,155950
2.828803777694702,155950
2.8369719982147217,155904
2.8521201610565186,155868
2.853269100189209,155868
2.8683669567108154,155868
2.8766870498657227,155868
2.891820192337036,155868
2.9002320766448975,155868
2.9154062271118164,155868
2.9165070056915283,155778
2.931644916534424,155778
2.947073221206665,155778
2.9554247856140137,155778
2.956435441970825,155778
2.971273422241211,155778
2.986727476119995,155778
2.994992256164551,155778
2.9962549209594727,155778
3.011078357696533,155778
3.0193912982940674,155778
3.0275661945343018,155778
3.0285372734069824,155778
3.029193162918091,155778
3.029846668243408,155778
3.0516865253448486,155762
3.06044340133667,155758
3.075587034225464,155758
3.0768582820892334,155758
3.0916996002197266,155758
3.093008279800415,155758
3.0936715602874756,155758
3.1013176441192627,155702
3.102268695831299,155702
3.1029441356658936,155702
3.117764949798584,155702
3.12621808052063,155702
3.1413471698760986,155702
3.156846523284912,155702
3.157989501953125,155702
3.158970832824707,155702
3.1666791439056396,155670
3.1748507022857666,155670
3.1828529834747314,155670
3.2052412033081055,155670
3.2066993713378906,155670
3.2147412300109863,155670
3.2228784561157227,155670
3.230881452560425,155654
3.2532336711883545,155630
3.2546703815460205,155630
3.2698166370391846,155630
3.285292148590088,155630
3.2864086627960205,155630
3.287360906600952,155630
3.309197425842285,155630
3.3180055618286133,155630
3.326509475708008,155630
3.32745099067688,155630
3.335360527038574,155630
3.3505570888519287,155630
3.3518197536468506,155630
3.359508991241455,155630
3.374711751937866,155630
3.3831794261932373,155630
3.3841471672058105,155630
3.398961305618286,155630
3.4002418518066406,155630
3.40804386138916,155630
3.430539608001709,155630
3.4318149089813232,155630
3.440244436264038,155630
3.4555392265319824,155630
3.4566476345062256,155630
3.457606554031372,155630
3.4723119735717773,155630
3.480508804321289,155630
3.4817676544189453,155630
3.496603488922119,155630
3.5050582885742188,155630
3.506016969680786,155580
3.527998208999634,155580
3.529412031173706,155580
3.5375237464904785,155580
3.5455193519592285,155580
3.553680658340454,155580
3.5617411136627197,155540
3.562706232070923,155540
3.570493221282959,155540
3.5714502334594727,155540
3.586332082748413,155540
3.5946645736694336,155540
3.595606803894043,155534
3.6104488372802734,155534
3.6189301013946533,155534
3.619898796081543,155534
3.6276063919067383,155534
3.6357674598693848,155492
3.6509146690368652,155492
3.652204990386963,155462
3.660017967224121,155462
3.675302028656006,155462
3.6837151050567627,155462
3.6918768882751465,155462
3.6928470134735107,155462
3.715031385421753,155462
3.71644926071167,155462
3.7245848178863525,155462
3.7255759239196777,155430
3.7334325313568115,155430
3.748706579208374,155430
3.764336585998535,155430
3.7656118869781494,155430
3.773420810699463,155430
3.788652181625366,155430
3.789973258972168,155430
3.7906196117401123,155422
3.7983927726745605,155422
3.8137083053588867,155422
3.8221216201782227,155422
3.83028244972229,155294
3.8383967876434326,155294
3.8465569019317627,155294
3.8475229740142822,155294
3.8624963760375977,155282
3.870771884918213,155282
3.872058868408203,155282
3.894221067428589,155282
3.8956494331359863,155282
3.8965654373168945,155282
3.9115254878997803,155282
3.919950008392334,155282
3.935225248336792,155282
3.9365224838256836,155282
3.9656331539154053,155282
3.9745047092437744,155282
3.9757893085479736,155282
3.990823984146118,155282
4.006395101547241,155282
4.0148820877075195,155282
4.03013277053833,155282
4.038442850112915,155266
4.039730072021484,155266
4.047506093978882,155266
4.048436164855957,155266
4.063398599624634,155266
4.0788586139678955,155266
4.087240695953369,155266
4.088204860687256,155266
4.096024036407471,155266
4.096982955932617,155266
4.119110107421875,155266
4.127843856811523,155266
4.128799915313721,155138
4.129484176635742,155138
4.13727068901062,155138
4.145400762557983,155138
4.153543710708618,155138
4.161662578582764,155138
4.162625312805176,155138
4.170298337936401,155138
4.178411960601807,155138
4.186566591262817,155138
4.187504529953003,155138
4.202481985092163,155126
4.217984437942505,155126
4.219123363494873,155126
4.227276086807251,155098
4.235270977020264,155072
4.25043249130249,155072
4.258875608444214,155072
4.281127452850342,155072
4.289766073226929,155072
4.29793906211853,155072
4.313391923904419,155044
4.3219146728515625,155044
4.330341577529907,155036
4.338534355163574,155036
4.3465564250946045,155036
4.347543716430664,155036
4.355386734008789,154988
4.356353282928467,154988
4.371158123016357,154988
4.3794636726379395,154988
4.387587308883667,154988
4.402867317199707,154988
4.411319971084595,154988
4.412292003631592,154988
4.412939548492432,154988
4.420777082443237,154960
4.428884983062744,154960
4.43706202507019,154954
4.437996864318848,154926
4.445816993713379,154926
4.453963041305542,154926
4.462087869644165,154926
4.4702112674713135,154926
4.478344202041626,154926
4.47928786277771,154926
4.479917287826538,154926
4.516269207000732,154926
4.518005132675171,154926
4.5194010734558105,154926
4.527545213699341,154926
4.5428431034088135,154926
4.5511415004730225,154926
4.552424669265747,154926
4.5602803230285645,154926
4.5756120681762695,154926
4.584095239639282,154926
4.592247009277344,154926
4.607534885406494,154926
4.608627557754517,154926
4.616783380508423,154926
4.624927282333374,154926
4.63308572769165,154926
4.634039640426636,154926
4.648983001708984,154926
4.657396078109741,154926
4.672674655914307,154926
4.688093900680542,154926
4.6895105838775635,154926
4.704757928848267,154926
4.7060301303863525,154926
4.713847398757935,154926
4.714810609817505,154926
4.736958265304565,154926
4.738555669784546,154926
4.760730028152466,154926
4.769189357757568,154926
4.777749538421631,154926
4.785996913909912,154926
4.794325351715088,154926
4.802540302276611,154924
4.810574769973755,154918
4.818596363067627,154918
4.82662296295166,154918
4.834645509719849,154918
4.8428497314453125,154918
4.858144521713257,154918
4.866415500640869,154918
4.881747722625732,154918
4.883193492889404,154918
4.891367197036743,154918
4.913872957229614,154918
4.922347784042358,154918
4.923616170883179,154918
4.931401252746582,154918
4.939415693283081,154918
4.954773187637329,154918
4.9632463455200195,154918
4.9855101108551025,154918
4.986934423446655,154918
4.9950690269470215,154918
5.010207414627075,154918
5.025554180145264,154918
5.026999235153198,154918
5.027976036071777,154918
5.0358192920684814,154918
5.043927907943726,154866
5.044897079467773,154866
5.052703619003296,154866
5.060870885848999,154866
5.061819314956665,154866
5.076848268508911,154866
5.092436790466309,154866
5.093702077865601,154866
5.108625411987305,154866
5.116894245147705,154866
5.118021249771118,154866
5.140445232391357,154866
5.14890193939209,154866
5.157541990280151,154866
5.158813238143921,154866
5.15948486328125,154866
5.1672117710113525,154866
5.18250036239624,154866
5.183798789978027,154830
5.198814868927002,154830
5.214423418045044,154830
5.222860097885132,154830
5.230993270874023,154830
5.231956481933594,154830
5.254073143005371,154830
5.262704849243164,154830
5.270881652832031,154830
5.278872489929199,154830
5.287002325057983,154830
5.295088291168213,154830
5.317601442337036,154830
5.326193571090698,154830
5.342379570007324,154830
5.343521595001221,154830
5.344485521316528,154830
5.3594443798065186,154830
5.374917268753052,154830
5.376514911651611,154830
5.377175569534302,154830
5.399147987365723,154830
5.407743692398071,154830
5.409013986587524,154830
5.424006700515747,154830
5.42529296875,154830
5.440300703048706,154830
5.448736190795898,154830
5.456726551055908,154830
5.471901178359985,154830
5.494678974151611,154830
5.503304958343506,154830
5.504415988922119,154830
5.505340814590454,154830
5.527478456497192,154830
5.528900861740112,154830
5.537046194076538,154810
5.545205116271973,154810
5.5533387660980225,154810
5.561344623565674,154810
5.576638221740723,154810
5.577887296676636,154810
5.600041151046753,154810
5.601487874984741,154810
5.616780757904053,154810
5.6180641651153564,154810
5.640210866928101,154810
5.641630411148071,154810
5.649729251861572,154810
5.657872676849365,154810
5.6731202602386475,154810
5.674231052398682,154810
5.69657826423645,154810
5.69800591468811,154810
5.713333368301392,154810
5.714608192443848,154810
5.729608535766602,154810
5.73071813583374,154810
5.745984792709351,154810
5.747263669967651,154762
5.755068778991699,154762
5.756007671356201,154762
5.778126955032349,154762
5.779564380645752,154762
5.7948315143585205,154762
5.796091318130493,154762
5.803925037384033,154762
5.8120245933532715,154762
5.827350378036499,154762
5.828641176223755,154762
5.829299688339233,154762
5.837155342102051,154762
5.845284461975098,154718
