Time,Objective value
0.005764961242675781,3354
0.005805253982543945,3354
0.006506681442260742,3354
0.007153987884521484,3354
0.007821798324584961,3320
0.008479118347167969,3320
0.009128808975219727,3320
0.009783506393432617,3320
0.010428667068481445,3320
0.011559486389160156,3320
0.012138843536376953,3320
0.012708187103271484,3320
0.013275861740112305,3320
0.013844966888427734,3320
0.014430046081542969,3320
0.015006780624389648,3320
0.016120195388793945,3320
0.017228126525878906,3320
0.018920183181762695,3320
0.019514799118041992,3320
0.020650148391723633,3320
0.021231412887573242,3320
0.022357702255249023,3320
0.023474693298339844,2990
0.024031400680541992,2990
0.025145292282104492,2990
0.02624058723449707,2990
0.027915000915527344,2990
0.028505325317382812,2990
0.029065847396850586,2990
0.030190706253051758,2990
0.031342506408691406,2990
0.03245258331298828,2990
0.03303122520446777,2990
0.03467273712158203,2990
0.035242557525634766,2990
0.0368962287902832,2990
0.03748011589050293,2990
0.03803896903991699,2990
0.039170265197753906,2990
0.040320396423339844,2990
0.04145932197570801,2990
0.042020559310913086,2990
0.043129920959472656,2990
0.04422616958618164,2990
0.045334815979003906,2990
0.04645276069641113,2990
0.04701399803161621,2990
0.048689842224121094,2990
0.049260854721069336,2990
0.05037283897399902,2990
0.05147075653076172,2990
0.052041053771972656,2990
0.05315208435058594,2990
0.05478715896606445,2990
0.05537843704223633,2990
0.05649828910827637,2990
0.05707263946533203,2990
0.058174848556518555,2990
0.059293508529663086,2990
0.060968875885009766,2990
0.06154608726501465,2990
0.06210970878601074,2990
0.06319904327392578,2990
0.06429386138916016,2990
0.06592965126037598,2990
0.06650233268737793,2990
0.06705498695373535,2990
0.06815791130065918,2990
0.06926751136779785,2990
0.0704042911529541,2990
0.07204842567443848,2990
0.07263636589050293,2990
0.07320523262023926,2990
0.0743100643157959,2990
0.0754241943359375,2990
0.07651615142822266,2990
0.07708144187927246,2990
0.07872223854064941,2990
0.0792994499206543,2990
0.08043813705444336,2990
0.0810089111328125,2990
0.08212947845458984,2990
0.08321809768676758,2990
0.08488178253173828,2990
0.08546662330627441,2990
0.0860140323638916,2990
0.08767557144165039,2990
0.0882561206817627,2990
0.08937239646911621,2990
0.09050273895263672,2990
0.0910806655883789,2936
0.09219717979431152,2872
0.0933222770690918,2872
0.09444808959960938,2872
0.09501218795776367,2872
0.09611248970031738,2872
0.09774899482727051,2872
0.09832429885864258,2872
0.10054206848144531,2872
0.10111641883850098,2872
0.10169649124145508,2872
0.10226678848266602,2872
0.1033942699432373,2872
0.10448789596557617,2730
0.10562324523925781,2730
0.10620355606079102,2730
0.1073453426361084,2694
0.10846686363220215,2664
0.10960054397583008,2664
0.11017823219299316,2664
0.11186099052429199,2664
0.11298036575317383,2664
0.11410307884216309,2664
0.11577296257019043,2664
0.11636519432067871,2664
0.11691665649414062,2664
0.11803054809570312,2664
0.11916565895080566,2664
0.12030816078186035,2664
0.12088656425476074,2664
0.12200498580932617,2664
0.12258625030517578,2664
0.12370777130126953,2664
0.12429928779602051,2664
0.12595295906066895,2664
0.12707924842834473,2664
0.12875056266784668,2664
0.1293344497680664,2664
0.13047313690185547,2664
0.1310591697692871,2664
0.13164448738098145,2664
0.1327686309814453,2664
0.13334274291992188,2664
0.13444900512695312,2664
0.13500547409057617,2664
0.13609886169433594,2664
0.13719964027404785,2664
0.13830995559692383,2664
0.1394360065460205,2664
0.14000940322875977,2664
0.1416773796081543,2664
0.14225339889526367,2664
0.14337825775146484,2664
0.14449620246887207,2664
0.1450648307800293,2664
0.14618635177612305,2664
0.14787006378173828,2618
