Time,Objective value
0.009312629699707031,3402
0.009368181228637695,3402
0.010450124740600586,3370
0.01149606704711914,3370
0.012534618377685547,3370
0.013576269149780273,3370
0.014630556106567383,3370
0.016720056533813477,3370
0.01775956153869629,3370
0.018793582916259766,3370
0.02086663246154785,3370
0.021898746490478516,3370
0.023959875106811523,3370
0.025000810623168945,3132
0.02601456642150879,3132
0.027033329010009766,3132
0.029074907302856445,3132
0.030103206634521484,3132
0.03110790252685547,3132
0.03210639953613281,3132
0.03310656547546387,3132
0.034088850021362305,3132
0.0351102352142334,3132
0.03613424301147461,3132
0.03817248344421387,3132
0.0402376651763916,3132
0.041271209716796875,3080
0.042299509048461914,3080
0.04437398910522461,3080
0.046404123306274414,3080
0.04745030403137207,3080
0.048485517501831055,3080
0.04950118064880371,3080
0.050519466400146484,3080
0.05255556106567383,3080
0.05355119705200195,3080
0.05455923080444336,3080
0.055547475814819336,3080
0.057579755783081055,3080
0.05864238739013672,3032
0.05965113639831543,3032
0.06069374084472656,3032
0.061699628829956055,3032
0.06270551681518555,3032
0.06372714042663574,3032
0.06470942497253418,3012
0.06572771072387695,3012
0.06676626205444336,3012
0.06775593757629395,3012
0.06877708435058594,3012
0.06977105140686035,3012
0.070770263671875,3012
0.07176327705383301,3012
0.07378983497619629,3012
0.07585906982421875,3012
0.07791972160339355,3012
0.07892584800720215,3012
0.0809791088104248,3012
0.08199572563171387,3012
0.08300113677978516,3012
0.08503150939941406,3012
0.08604836463928223,3012
0.08704519271850586,3012
0.08807206153869629,3012
0.08907556533813477,3012
0.09111785888671875,3012
0.09213900566101074,3012
0.09313726425170898,3012
0.09415960311889648,3012
0.09515023231506348,3012
0.09720015525817871,3012
0.09821510314941406,3012
0.09918713569641113,3012
0.10017228126525879,3012
0.1011512279510498,3012
0.10210967063903809,3012
0.10415339469909668,3012
0.10516571998596191,3012
0.10622215270996094,3012
0.10723042488098145,3012
0.10824418067932129,2952
0.1102750301361084,2952
0.11232566833496094,2952
0.1133427619934082,2952
0.11434245109558105,2952
0.11535310745239258,2952
0.11634659767150879,2952
0.11840391159057617,2952
0.12148237228393555,2952
0.1225125789642334,2952
0.12351131439208984,2952
0.12451577186584473,2952
0.12551403045654297,2952
0.1265270709991455,2952
0.1285877227783203,2952
0.1296219825744629,2952
0.1326742172241211,2952
0.13573980331420898,2952
0.1367814540863037,2952
0.13779830932617188,2952
0.13880085945129395,2952
0.13979125022888184,2952
0.1418466567993164,2952
0.14286255836486816,2952
0.14387035369873047,2952
0.1459202766418457,2952
0.14693808555603027,2952
0.14793729782104492,2952
0.14896249771118164,2952
0.14993572235107422,2952
0.15094876289367676,2952
0.15195870399475098,2952
0.1529686450958252,2952
0.15505290031433105,2868
0.15712499618530273,2868
0.15814447402954102,2868
0.15921854972839355,2868
0.16023659706115723,2868
0.16122078895568848,2868
0.16222023963928223,2868
0.1632213592529297,2868
0.16527271270751953,2868
0.16630053520202637,2868
0.16728901863098145,2868
0.16828703880310059,2868
0.16927337646484375,2868
0.17024898529052734,2868
0.17230606079101562,2868
0.17331385612487793,2868
0.17430496215820312,2868
0.17634296417236328,2868
0.1773543357849121,2868
0.17939496040344238,2868
0.18042206764221191,2868
0.18250441551208496,2868
0.1835322380065918,2868
0.18454670906066895,2868
0.18663430213928223,2868
0.18765592575073242,2868
0.18970108032226562,2868
0.19072890281677246,2868
0.19174599647521973,2868
0.1927626132965088,2868
0.1937723159790039,2868
0.1947777271270752,2868
0.19581246376037598,2868
0.197831392288208,2868
0.19883966445922852,2868
0.19985723495483398,2868
0.20087099075317383,2868
0.20188331604003906,2868
0.2028977870941162,2868
0.203904390335083,2868
0.2049241065979004,2868
0.20593833923339844,2868
0.20797038078308105,2868
0.20900869369506836,2868
0.20999717712402344,2868
0.21202898025512695,2868
0.21308684349060059,2868
0.21412014961242676,2868
