Time,Objective value
0.0011126995086669922,32841272
0.0011675357818603516,32841272
0.0022695064544677734,32805736
0.003301858901977539,28431692
0.004302978515625,28431692
0.005316734313964844,28431692
0.006326436996459961,28201210
0.007326364517211914,28023524
0.00832223892211914,26857610
0.009306192398071289,26057818
0.010283708572387695,26057818
0.011277437210083008,24522646
0.012257814407348633,24522646
0.013248443603515625,24522646
0.014228105545043945,24479782
0.015218496322631836,24014822
0.016205787658691406,23264174
0.017176151275634766,23047672
0.01908564567565918,22966284
0.02005147933959961,22966284
0.02100849151611328,22893880
0.022869348526000977,22526542
0.024746179580688477,22526542
0.025727272033691406,22248660
0.027579069137573242,22248660
0.028554916381835938,22248660
0.03036975860595703,22140942
0.03132796287536621,22140942
0.03229546546936035,22136894
0.035887956619262695,22136894
0.03777194023132324,22136894
0.0387578010559082,22136894
0.03972029685974121,22136894
0.04159069061279297,22136894
0.04256486892700195,22136894
0.044420719146728516,22136894
0.046293020248413086,21815464
0.047272682189941406,21727794
0.04912137985229492,21243636
0.05010485649108887,21243636
0.0510716438293457,21243636
0.05286073684692383,21243636
0.05554962158203125,21243636
0.05736279487609863,21243636
0.05831003189086914,21243636
0.059268951416015625,21243636
0.061089515686035156,21243636
0.062042951583862305,21243636
0.06391310691833496,21243636
0.06577086448669434,21243636
0.0667426586151123,21243636
0.07027292251586914,21243636
0.07215380668640137,21243636
0.07402181625366211,21243636
0.07498359680175781,21243636
0.07683944702148438,21073592
0.0786752700805664,21006436
0.08058309555053711,21006436
0.08244466781616211,20996268
0.08432674407958984,20985018
0.08620691299438477,20985018
0.08718347549438477,20985018
0.09171056747436523,20985018
0.09269475936889648,20985018
0.09363746643066406,20985018
0.0946037769317627,20985018
0.09644532203674316,20985018
0.09734940528869629,20985018
0.09912323951721191,20985018
0.10091853141784668,20985018
0.10269546508789062,20985018
0.10356736183166504,20985018
0.1044161319732666,20985018
0.10615348815917969,20985018
0.10701680183410645,20985018
0.10785341262817383,20985018
0.10865306854248047,20985018
0.10944986343383789,20985018
0.11025428771972656,20985018
0.11199951171875,20985018
0.11297082901000977,20973268
0.1138911247253418,20973268
0.11478495597839355,20973268
0.11568236351013184,20973268
0.11657381057739258,20973268
0.11922693252563477,20973268
0.12009000778198242,20973268
0.12093544006347656,20973268
0.12177395820617676,20973268
0.12258625030517578,20973268
0.12340974807739258,20973268
0.12423396110534668,20973268
0.12597084045410156,20973268
0.12773466110229492,20973268
0.12856268882751465,20973268
0.13039016723632812,20887714
0.1313765048980713,20887714
0.1332249641418457,20887714
0.1341567039489746,20887714
0.13510608673095703,20887714
0.13604021072387695,20887714
0.13785529136657715,20887714
0.14146685600280762,20887714
0.14235949516296387,20887714
0.14323759078979492,20887714
0.14421510696411133,19395438
0.14604473114013672,19395438
0.1469571590423584,19395438
0.14790582656860352,19395438
0.1488485336303711,19395438
0.14977121353149414,19395438
0.1507110595703125,19395438
0.1516263484954834,19395438
0.15254998207092285,19395438
0.1534726619720459,19395438
0.15438365936279297,19395438
0.15529870986938477,19395438
0.15622711181640625,19395438
0.15716028213500977,19395438
0.15809082984924316,19395438
0.15901660919189453,19395438
0.15994668006896973,19395438
0.1608893871307373,19395438
0.16182160377502441,19395438
0.1627511978149414,19395438
0.16367220878601074,19395438
0.16460371017456055,19395438
0.16553950309753418,19395438
0.16736364364624023,19395438
0.1683206558227539,19395438
0.169234037399292,19395438
0.1701335906982422,19395438
0.17104744911193848,19395438
0.1728818416595459,19395438
0.17381954193115234,19395438
0.17473912239074707,19395438
0.17655134201049805,19395438
0.17747235298156738,19395438
0.17836546897888184,19395438
0.18104791641235352,19395438
0.1828598976135254,19395438
0.18372869491577148,19395438
0.1854846477508545,19395438
0.18636250495910645,19395438
0.18812966346740723,19395438
0.1889493465423584,19395438
0.18977904319763184,19395438
0.19152045249938965,19395438
0.19237780570983887,19395438
0.19412612915039062,19395438
0.19588041305541992,19395438
0.19670653343200684,19395438
0.19748663902282715,19395438
0.19917988777160645,19395438
0.19999957084655762,19395438
0.20170068740844727,19395438
0.2024831771850586,19395438
0.2032771110534668,19395438
0.20407485961914062,19395438
0.2048649787902832,19395438
0.20567035675048828,19395438
0.20647335052490234,19395438
0.207258939743042,19395438
0.20805716514587402,19395438
0.20975685119628906,19395438
0.2105875015258789,19395438
0.21135759353637695,19395438
0.21212029457092285,19395438
0.21288347244262695,19395438
0.21364688873291016,19395438
0.2143998146057129,19395438
0.21515631675720215,19395438
0.2159137725830078,19395438
0.2166736125946045,19395438
0.21741938591003418,19395438
0.21817302703857422,19395438
0.2189314365386963,19395438
0.21968865394592285,19395438
0.2204585075378418,19395438
0.22121167182922363,19395438
0.22197222709655762,19395438
0.2227320671081543,19395438
0.22348809242248535,19395438
0.22423529624938965,19395438
0.2249922752380371,19395438
0.2257518768310547,19395438
0.22651147842407227,19395438
0.2272651195526123,19395438
0.22802734375,19395438
0.22879600524902344,19395438
0.22955918312072754,19395438
0.23031973838806152,19395438
0.2310950756072998,19395438
0.2318706512451172,19395438
0.23264241218566895,19395438
0.2333996295928955,19395438
0.23416924476623535,19395438
0.2349393367767334,19395438
0.23571085929870605,19395438
