Time,Objective value
0.0007243156433105469,40352394
0.0013523101806640625,39090958
0.002492666244506836,27131054
0.003077983856201172,27131054
0.004194736480712891,26633566
0.005298137664794922,25548088
0.006390571594238281,25113156
0.007467508316040039,24548550
0.008057117462158203,24426186
0.010055303573608398,24426186
0.010616779327392578,24161792
0.011178255081176758,24085990
0.012259721755981445,23540174
0.013756275177001953,23540174
0.014331340789794922,21354150
0.01588726043701172,21354150
0.016452550888061523,19968758
0.017010211944580078,19497170
0.018093585968017578,19138658
0.019160985946655273,19036394
0.020232439041137695,18931140
0.022708654403686523,18931140
0.023754358291625977,18535422
0.024799346923828125,18394618
0.025847434997558594,18394618
0.02640223503112793,18394618
0.028381824493408203,18394618
0.029430389404296875,18394618
0.030488252639770508,18279916
0.03105902671813965,18279916
0.03209090232849121,18279916
0.03263592720031738,18279916
0.033664703369140625,18279916
0.0346987247467041,18279916
0.0352473258972168,18279916
0.03628087043762207,18279916
0.03731369972229004,18279916
0.038343191146850586,18279916
0.039379119873046875,18279916
0.03995037078857422,18279916
0.04097485542297363,18279364
0.04200887680053711,18279364
0.04303383827209473,18279364
0.04357719421386719,18279364
0.04457354545593262,18279364
0.04556989669799805,18279364
0.04608917236328125,18279364
0.04703664779663086,18279364
0.04845309257507324,18279364
0.04946136474609375,18277890
0.0504758358001709,18277890
0.051943302154541016,18277890
0.05341029167175293,18277890
0.05393385887145996,18277890
0.054425954818725586,18277890
0.055886268615722656,18277890
0.05639481544494629,18277890
0.05779600143432617,18277890
0.05828380584716797,18277890
0.05969738960266113,18277890
0.060212135314941406,18277890
0.06116795539855957,18277890
0.06208968162536621,18277890
0.06394314765930176,18277890
0.0644369125366211,18277890
0.06538891792297363,18277890
0.06633567810058594,18277890
0.06723690032958984,18277890
0.06865334510803223,18277890
0.06914067268371582,18277890
0.07054448127746582,18277890
0.07103252410888672,18277890
0.07236766815185547,18277890
0.07324671745300293,18277890
0.07407641410827637,18277890
0.07530736923217773,18277890
0.07613825798034668,18277890
0.07736873626708984,18277890
0.07820010185241699,18277890
0.07903122901916504,18277890
0.08027052879333496,18277890
0.08110475540161133,18277890
0.08233404159545898,18277890
0.08316636085510254,18277890
0.0843966007232666,18277890
0.08522462844848633,18277890
0.0860586166381836,18277890
0.08728647232055664,18277890
0.0881199836730957,18277890
0.08934807777404785,18277890
0.09018945693969727,18277890
0.09102129936218262,18277890
0.09224796295166016,18277890
0.0930793285369873,18277890
0.09430861473083496,18277890
0.09513974189758301,18277890
0.09637093544006348,18277890
0.09720277786254883,18277890
0.09803605079650879,18277890
0.09926247596740723,18277890
0.10010647773742676,18277890
0.10133194923400879,18277890
0.10216331481933594,18277890
0.10339236259460449,18277890
0.10422468185424805,18277890
0.10506057739257812,18277890
0.10628724098205566,18277890
0.10712242126464844,18277890
0.10835456848144531,18277890
0.10918545722961426,18277890
0.1100306510925293,18277890
0.11125874519348145,18277890
0.11209297180175781,18277890
0.11332368850708008,18277890
0.11415839195251465,18277890
0.11538887023925781,18277890
0.11621856689453125,18277890
0.11705493927001953,18277890
0.11828422546386719,18277890
0.11911654472351074,18277890
0.12035655975341797,18277890
0.12119078636169434,18277890
0.1220250129699707,18277890
0.12325310707092285,18277890
0.12408828735351562,18277890
0.12531733512878418,18277890
0.12615180015563965,18277890
0.12737679481506348,18277890
0.12820935249328613,18277890
0.129044771194458,18277890
0.13028430938720703,18277890
0.1311178207397461,18277890
0.13234376907348633,18277890
0.13317155838012695,18277890
0.1343984603881836,18277890
0.13522791862487793,18277890
0.1360645294189453,18277890
0.13729357719421387,18277890
0.1381242275238037,18277890
0.13935041427612305,18277890
0.14018774032592773,18277890
0.1410200595855713,18277890
0.14224553108215332,18277890
0.14307689666748047,18277890
0.1443009376525879,18277890
0.14513230323791504,18277890
0.14635968208312988,18277890
0.14718914031982422,18277890
0.1480238437652588,18277890
0.14924979209899902,18277890
0.15009307861328125,18277890
0.1513206958770752,18277890
0.15215373039245605,18277890
0.15338134765625,18277890
0.15421247482299805,18277890
0.1550426483154297,18277890
0.15626859664916992,18277890
0.15710210800170898,18277890
0.15832901000976562,18277890
0.15915966033935547,18277890
0.1600046157836914,18277890
0.16123151779174805,18277890
0.16206765174865723,18277890
0.16329240798950195,18277890
0.1641252040863037,18277890
0.16535091400146484,18277890
0.16618108749389648,18277890
0.16701316833496094,18277890
0.16824126243591309,18277890
0.16907477378845215,18277890
0.17031478881835938,18277890
0.17114686965942383,18277890
0.17237234115600586,18277890
0.1732025146484375,18277890
0.17403817176818848,18277890
0.1752641201019287,18277890
0.17609500885009766,18277890
0.1773204803466797,18277890
0.17815351486206055,18277890
0.17937898635864258,18277890
0.18021821975708008,18277890
0.18105149269104004,18277890
0.18227744102478027,18277890
0.18310999870300293,18277890
0.18433356285095215,18277890
0.1851658821105957,18277890
0.18639373779296875,18277890
0.18722200393676758,18277890
0.18805217742919922,18277890
0.18927884101867676,18277890
