Time,Objective value
1.3387527465820312,477408743
1.3396811485290527,477408743
2.163896083831787,461272150
2.915447235107422,461272150
3.6273703575134277,461272150
4.3445141315460205,461272150
5.151650667190552,461272150
5.9054341316223145,461272150
6.6759748458862305,461187486
7.435178995132446,461162258
8.220369338989258,461162258
8.966809272766113,461162258
9.807147979736328,461150654
10.604613304138184,460981565
11.445117473602295,460974362
12.284113883972168,460847363
13.055820941925049,460847363
13.900810480117798,460847363
14.647013187408447,460847363
15.456460952758789,460847363
16.200796127319336,460847363
17.018877744674683,460847363
17.871620893478394,460847363
18.64892268180847,460847363
19.507482290267944,460847363
20.339986562728882,460792332
21.20679259300232,460792332
21.974496603012085,460792332
22.76203155517578,460792332
23.53046441078186,460792332
24.26013445854187,460792332
25.16420841217041,460792332
25.165076971054077,460792332
