Time,Objective value
0.7029149532318115,486458367
0.7034878730773926,486458367
1.093061923980713,461368910
1.5100328922271729,461368910
1.8852195739746094,461267885
2.3020517826080322,461267885
2.7167129516601562,461267885
3.115987777709961,461267885
3.4934492111206055,461267885
3.9037787914276123,461267885
4.2932679653167725,461058080
4.688474655151367,461058080
5.056351184844971,461058080
5.433447360992432,461058080
5.865475654602051,461058080
6.30388879776001,461058080
6.739811420440674,460994040
7.115080118179321,460994040
7.529830694198608,460994040
7.967067718505859,460994040
8.368759632110596,460994040
8.767324447631836,460994040
9.186365365982056,460974362
9.577699184417725,460974362
10.014219760894775,460974362
10.398321628570557,460974362
10.862616539001465,460868572
11.313271284103394,460868572
11.753631114959717,460868572
12.10648488998413,460868572
12.514688491821289,460868572
12.916893243789673,460868572
13.37032175064087,460868572
13.783961057662964,460868572
14.205674648284912,460868572
14.585038185119629,460840587
15.030056238174438,460840587
15.417815685272217,460840587
15.806049585342407,460840587
16.229378700256348,460798096
16.67457103729248,460798096
17.112872838974,460798096
17.480998992919922,460798096
17.888310432434082,460798096
18.34204888343811,460798096
18.76943564414978,460798096
19.16814088821411,460798096
19.56607985496521,460798096
20.034034252166748,460798096
20.429590463638306,460776298
20.827224493026733,460776298
21.193747758865356,460776298
21.554122924804688,460776298
21.978271007537842,460776298
22.38649082183838,460776298
22.819550275802612,460750479
23.284621477127075,460750479
23.740963459014893,460750479
24.15079140663147,460750479
24.557629346847534,460750479
24.940831661224365,460750479
25.347795963287354,460750479
25.348323106765747,460750479
