Time,Objective value
1.442427635192871,463821824
1.443397045135498,463821824
2.25917649269104,462544597
2.9766411781311035,461521582
3.585783004760742,461521582
4.0037102699279785,461521582
4.440539598464966,461521582
4.801878452301025,461150654
5.216662645339966,461150654
5.623418807983398,461150654
6.03348183631897,461150654
6.484896898269653,461150654
6.891774892807007,461084567
7.260167360305786,460974362
7.700611114501953,460974362
8.061155796051025,460974362
8.510268926620483,460974362
8.922987937927246,460903874
9.335636377334595,460903874
9.76421570777893,460903874
10.296266794204712,460903874
11.08640718460083,460732613
11.635601997375488,460732613
12.230694770812988,460732613
12.658325433731079,460726849
13.047266006469727,460726849
13.488982915878296,460726849
13.893144130706787,460726849
14.30490493774414,460726849
14.741357564926147,460726849
15.173728704452515,460726849
15.72887372970581,460726849
16.54033374786377,460726849
17.466543197631836,460726849
18.251993417739868,460726849
19.108749866485596,460726849
19.671656131744385,460726849
20.107202768325806,460726849
20.584378957748413,460726849
20.944170475006104,460702358
21.396439790725708,460702358
21.821433305740356,460702358
22.293484210968018,460702358
22.792412996292114,460702358
23.21170687675476,460702358
23.626271724700928,460702358
24.068854570388794,460702358
24.498353004455566,460702358
24.94712543487549,460702358
25.34501576423645,460702358
25.345574855804443,460702358
