Time,Objective value
0.7018845081329346,498073169
0.7024359703063965,498073169
1.1148886680603027,462005897
1.4936299324035645,462005897
1.9084181785583496,462005897
2.314974308013916,462005897
2.7605502605438232,462005897
3.1863579750061035,462005897
3.8026487827301025,461934231
4.643491506576538,461204403
5.373520612716675,461180034
6.324803352355957,461180034
7.146179676055908,461180034
8.070188999176025,461180034
8.841507196426392,461180034
9.675602436065674,460974362
10.480563163757324,460974362
11.319454431533813,460974362
12.155935525894165,460974362
12.94271993637085,460974362
13.798118352890015,460974362
14.653252363204956,460974362
15.453245401382446,460973537
16.3569815158844,460973537
17.25326704978943,460973537
18.155477046966553,460973537
18.98659920692444,460973537
19.619561672210693,460973537
20.01399850845337,460973537
20.446343660354614,460973537
20.85777759552002,460973537
21.278249502182007,460973537
21.70087242126465,460973537
22.16024136543274,460973537
22.619062423706055,460973537
23.040558099746704,460952127
23.48096203804016,460952127
24.286010026931763,460952127
25.12448811531067,460952127
25.125393867492676,460952127
