Time,Objective value
0.007082462310791016,35333998
0.007868289947509766,35333998
0.0175173282623291,33438212
0.02490997314453125,33438212
0.032213449478149414,33032546
0.039530038833618164,33032546
0.04677939414978027,31920954
0.05401611328125,31920954
0.06128191947937012,31920954
0.0687103271484375,28436506
0.07608556747436523,26884484
0.08325552940368652,26884484
0.09055948257446289,26884484
0.09778690338134766,26884484
0.10507845878601074,26884484
0.11221623420715332,26884484
0.11933422088623047,26884484
0.12640070915222168,26884484
0.13362360000610352,26884484
0.14091777801513672,26884484
0.14813232421875,26884484
0.15534138679504395,26884484
0.16254639625549316,26884484
0.16978693008422852,26884484
0.1770777702331543,26884484
0.18425703048706055,26884484
0.1914522647857666,26884484
0.19848847389221191,26884484
0.20542573928833008,26884484
0.21248364448547363,26884484
0.2196803092956543,26884484
0.22678303718566895,26884484
0.2338852882385254,26884484
0.2411653995513916,26884484
0.2483532428741455,26884484
0.25539374351501465,26884484
0.26258015632629395,26884484
0.2697458267211914,26884484
0.27683520317077637,26884484
0.2838737964630127,26884484
0.29091429710388184,26884484
0.2978329658508301,26884484
0.30477142333984375,26884484
0.31183600425720215,26884484
0.31908440589904785,26884484
0.3262498378753662,26884484
0.33326101303100586,26884484
0.340212345123291,26884484
0.3471262454986572,26884484
0.3541231155395508,26884484
0.36106204986572266,26884484
0.3680582046508789,26884484
0.37503671646118164,26884484
0.38209009170532227,26884484
0.3891408443450928,26884484
0.3961498737335205,26884484
0.4030942916870117,26884484
0.40997743606567383,26884484
0.4169483184814453,26884484
0.42395615577697754,26884484
0.4310121536254883,26884484
0.4380619525909424,26884484
0.44527769088745117,26884484
0.4524855613708496,26884484
0.4595832824707031,26884484
0.4667367935180664,26884484
0.47379183769226074,26884484
0.4810652732849121,26884484
0.48831892013549805,26884484
0.4955105781555176,26884484
0.5026745796203613,26884484
0.5098295211791992,26884484
0.5168683528900146,26884484
0.5238757133483887,26884484
0.5307748317718506,26884484
0.5377113819122314,26884484
0.5445816516876221,26884484
0.5516083240509033,26884484
0.5587019920349121,26884484
0.5656952857971191,26884484
0.5725703239440918,26884484
0.5795328617095947,26884484
0.5865085124969482,26884484
0.5934689044952393,26884484
0.6004476547241211,26884484
0.6074728965759277,26884484
0.6145341396331787,26884484
0.621490478515625,26884484
0.6284160614013672,26884484
0.635366678237915,26884484
0.6423294544219971,26884484
0.6493089199066162,26884484
0.6562902927398682,26884484
0.6632375717163086,26884484
0.6704418659210205,26884484
0.6775963306427002,26884484
0.684622049331665,26884484
0.6916184425354004,26884484
0.6986207962036133,26884484
0.7058145999908447,26884484
0.7128419876098633,26884484
0.7200438976287842,26884484
0.7270190715789795,26884484
0.7339611053466797,26884484
0.7410690784454346,26884484
0.7482278347015381,26884484
0.7553207874298096,26884484
0.7623624801635742,26884484
0.7694137096405029,26884484
0.7764458656311035,26884484
0.783444881439209,26884484
0.7906320095062256,26884484
0.7977192401885986,26884484
0.8049025535583496,26884484
0.8118953704833984,26884484
0.8189148902893066,26884484
0.8259499073028564,26884484
0.8330366611480713,26884484
0.8400979042053223,26884484
0.8473148345947266,26884484
0.8543586730957031,26884484
0.8615171909332275,26884484
0.8686740398406982,26884484
0.8756670951843262,26884484
0.8827908039093018,26884484
0.8898074626922607,26884484
0.8967800140380859,26884484
0.9036085605621338,26884484
0.9104993343353271,26884484
0.9173755645751953,26884484
0.9243602752685547,26884484
0.9312374591827393,25665362
0.9380912780761719,25665362
0.9449880123138428,21867824
0.9519469738006592,21867824
0.9589478969573975,21867824
0.965874195098877,21867824
0.9728043079376221,21867824
0.979569673538208,21867824
0.9864740371704102,21867824
0.9932434558868408,21867824
1.000044822692871,21867824
1.0068705081939697,21867824
1.0137169361114502,21867824
1.0206682682037354,21867824
1.0275964736938477,21867824
1.034534215927124,21867824
1.0414354801177979,21867824
1.0484988689422607,21867824
1.0554513931274414,21867824
1.06233811378479,21867824
1.0693364143371582,21867824
1.0764281749725342,21867824
1.083540439605713,21867824
1.090630292892456,21867824
1.097729206085205,21867824
1.1047730445861816,21867824
1.1117503643035889,21867824
1.1189403533935547,21867824
1.1259078979492188,21867824
1.1329774856567383,21867824
1.139977216720581,21867824
1.1470141410827637,21867824
1.1539978981018066,21867824
1.161214828491211,21867824
1.168311595916748,21867824
1.1754624843597412,21867824
1.182718276977539,21867824
1.1896533966064453,21867824
1.1966078281402588,21867824
1.203598976135254,21867824
1.210510015487671,21867824
1.2175054550170898,21867824
1.2245166301727295,21867824
1.231511116027832,21867824
1.2385094165802002,21867824
1.2455224990844727,21867824
1.252497911453247,21867824
1.2595293521881104,21867824
1.2665221691131592,21867824
1.27354097366333,21867824
1.2805821895599365,21867824
1.287703514099121,21867824
1.294809103012085,21867824
1.302140474319458,21867824
1.3093194961547852,21867824
1.3163487911224365,21867824
1.3234994411468506,21867824
1.330512523651123,21867824
1.3374252319335938,21867824
1.3443577289581299,21867824
1.3514130115509033,21867824
1.3584520816802979,21784608
1.3654444217681885,21784608
1.3724195957183838,21784608
1.3796303272247314,21784608
1.3867371082305908,21784608
1.3939759731292725,21784608
1.4010381698608398,21784608
1.4081220626831055,21784608
1.4152188301086426,21784608
1.422267198562622,21784608
1.4293172359466553,21784608
1.4363956451416016,21784608
1.4436922073364258,21784608
1.450730562210083,21784608
1.4578020572662354,21784608
1.4648656845092773,21784608
1.4720003604888916,21784608
1.4790544509887695,21784608
1.4861218929290771,21784608
1.493269920349121,21784608
1.500352144241333,21784608
1.5074193477630615,21784608
1.5144295692443848,21784608
1.521507978439331,21784608
1.5285842418670654,21784608
1.535740852355957,21784608
1.5427961349487305,21784608
1.549868106842041,21784608
1.5569417476654053,21784608
1.564056158065796,21784608
1.5711839199066162,21784608
1.5782122611999512,21784608
1.5852558612823486,21784608
1.5925264358520508,21784608
1.599562168121338,21784608
1.6066675186157227,21784608
1.6137621402740479,21784608
1.620936393737793,21784608
1.6279475688934326,21784608
1.6349318027496338,21784608
1.6421089172363281,21784608
1.6491305828094482,21784608
1.656165599822998,21784608
1.6632616519927979,21784608
1.670149326324463,21784608
1.6772279739379883,21784608
1.6841013431549072,21784608
1.6910195350646973,21784608
1.6979260444641113,21784608
1.7049624919891357,21784608
1.7119247913360596,21784608
1.7187819480895996,21784608
1.7257158756256104,21784608
1.732729434967041,21784608
1.7397589683532715,21784608
1.7467758655548096,21784608
1.753795862197876,21784608
1.760847568511963,21784608
1.7679202556610107,21784608
1.7750108242034912,21784608
