Time,Objective value
0.005648374557495117,34361928
0.006341695785522461,34361928
0.016431093215942383,34361928
0.024328947067260742,32624892
0.03222036361694336,32624892
0.04015517234802246,26253368
0.0480194091796875,26253368
0.05604958534240723,26253368
0.06413698196411133,26253368
0.07202839851379395,26253368
0.0798044204711914,26253368
0.08749198913574219,26253368
0.09528660774230957,26253368
0.10317373275756836,26253368
0.11104655265808105,26253368
0.11890220642089844,26253368
0.12689948081970215,26253368
0.13479375839233398,26253368
0.14259123802185059,26253368
0.15058326721191406,26253368
0.15839433670043945,26253368
0.1661219596862793,26253368
0.17392230033874512,26253368
0.18158340454101562,26253368
0.18952298164367676,26253368
0.19714140892028809,26253368
0.20495128631591797,26253368
0.21271252632141113,26253368
0.22053313255310059,26253368
0.22827625274658203,26253368
0.23609280586242676,26253368
0.24402070045471191,26253368
0.2517225742340088,26253368
0.2592599391937256,26253368
0.26691293716430664,26253368
0.27461862564086914,26253368
0.2820303440093994,26253368
0.2893831729888916,26253368
0.2967703342437744,25242388
0.30411815643310547,25242388
0.3113987445831299,25242388
0.31885290145874023,25242388
0.32631826400756836,25242388
0.3337981700897217,25242388
0.3410928249359131,25242388
0.3483400344848633,25242388
0.3557612895965576,25242388
0.36318206787109375,25242388
0.3706347942352295,25242388
0.3782622814178467,25242388
0.3859827518463135,25242388
0.39339780807495117,25242388
0.40103983879089355,25242388
0.40865492820739746,25242388
0.4162611961364746,25242388
0.42383646965026855,25242388
0.4312598705291748,25242388
0.4387857913970947,25242388
0.4461174011230469,25242388
0.45352625846862793,25242388
0.4610776901245117,25242388
0.4686117172241211,25242388
0.4761338233947754,25242388
0.4837489128112793,25242388
0.4914109706878662,25242388
0.49900078773498535,25242388
0.5066320896148682,25242388
0.5142619609832764,25242388
0.5218567848205566,25242388
0.5293745994567871,25242388
0.5370523929595947,25242388
0.5446038246154785,25242388
0.5523960590362549,25242388
0.5599822998046875,25242388
0.5674805641174316,25242388
0.5753576755523682,25242388
0.583106279373169,25242388
0.5905966758728027,25242388
0.598362922668457,25242388
0.6060082912445068,25242388
0.6137924194335938,25242388
0.6214003562927246,25242388
0.6289412975311279,25242388
0.6364367008209229,25242388
0.6439120769500732,25242388
0.6513807773590088,25242388
0.6588201522827148,25242388
0.6663424968719482,25242388
0.6738011837005615,25242388
0.6812121868133545,25242388
0.6886062622070312,25242388
0.6961929798126221,25242388
0.7036011219024658,25242388
0.7110536098480225,25242388
0.7184937000274658,25242388
0.7258341312408447,25242388
0.7333419322967529,25242388
0.7406716346740723,25242388
0.7479922771453857,25242388
0.755542516708374,25242388
0.7631494998931885,25242388
0.7706820964813232,25242388
0.778134822845459,25242388
0.7855329513549805,25242388
0.7930335998535156,25242388
0.8004930019378662,25242388
0.8079137802124023,25242388
0.8152737617492676,25242388
0.8226029872894287,25242388
0.8303089141845703,25242388
0.8378477096557617,25242388
0.8455326557159424,25242388
0.8531529903411865,25242388
0.8609941005706787,25242388
0.8686444759368896,25242388
0.8762898445129395,25242388
0.8840048313140869,25242388
0.8916079998016357,25242388
0.8993866443634033,25242388
0.9070978164672852,25242388
0.9148564338684082,25242388
0.9223909378051758,25242388
0.9299168586730957,25242388
0.9375772476196289,25242388
0.9450826644897461,25242388
0.9527590274810791,25242388
0.9604098796844482,25242388
0.9682531356811523,25242388
0.9759457111358643,25242388
0.9836483001708984,25242388
0.9912502765655518,25242388
0.9989337921142578,25242388
1.0068366527557373,25242388
1.0144143104553223,25242388
1.0219957828521729,25242388
1.0295929908752441,25242388
1.0370566844940186,25242388
1.044518232345581,25242388
1.0519723892211914,25242388
1.0593745708465576,25242388
1.066709280014038,25242388
1.0740859508514404,25242388
1.0814127922058105,25242388
1.0887928009033203,25242388
1.0963408946990967,25242388
1.1037623882293701,25242388
1.111388921737671,25242388
1.1188843250274658,25242388
1.1262953281402588,25242388
1.1336560249328613,25242388
1.1411898136138916,25242388
1.1486856937408447,25242388
1.1561450958251953,25242388
1.1640467643737793,25242388
1.171675682067871,25242388
1.1793763637542725,25242388
1.187098503112793,25242388
1.1948211193084717,25242388
1.2026171684265137,25242388
1.21030855178833,25242388
1.218059778213501,25242388
1.225618839263916,25242388
1.2331786155700684,25242388
1.240863561630249,24923516
1.248375654220581,24923516
1.2559099197387695,24923516
1.2634375095367432,24923516
1.2710046768188477,24923516
1.2784700393676758,24923516
1.2859432697296143,24923516
1.2935187816619873,24923516
1.3011868000030518,24923516
1.308877944946289,24923516
1.316556692123413,24923516
1.3241238594055176,24923516
1.3318641185760498,24923516
1.3392982482910156,24923516
1.3465094566345215,24923516
1.353771448135376,24923516
1.3611361980438232,24923516
1.3685591220855713,24923516
1.37603759765625,24923516
1.3835527896881104,24923516
1.3911244869232178,24923516
1.3985662460327148,24923516
1.4059767723083496,24923516
1.4132583141326904,24923516
1.4206023216247559,24923516
1.4279439449310303,24923516
1.4353272914886475,24923516
1.4427711963653564,24923516
1.4502346515655518,24923516
1.4576923847198486,24923516
1.4652810096740723,24923516
1.4730050563812256,24923516
1.4807014465332031,24923516
1.4883933067321777,24923516
1.4961106777191162,24923516
1.503892421722412,24923516
1.5115675926208496,24923516
1.5192615985870361,24923516
1.526801347732544,24923516
1.5342953205108643,24923516
1.5417664051055908,24923516
1.5492053031921387,24923516
1.5566821098327637,24923516
1.5641655921936035,24923516
1.5717077255249023,24923516
1.579258918762207,24923516
1.5868775844573975,24923516
1.5945329666137695,24923516
1.6022615432739258,24923516
1.6098871231079102,24923516
1.6176137924194336,24522346
1.6253738403320312,24522346
1.632871150970459,24522346
1.640373706817627,24522346
1.6479599475860596,24522346
1.655487060546875,24522346
1.6631131172180176,24522346
1.6707909107208252,24522346
1.6784846782684326,24522346
1.6861801147460938,24522346
1.6938798427581787,24522346
1.7015964984893799,24522346
1.7093207836151123,24522346
1.716986894607544,24522346
1.7246410846710205,24522346
1.7323760986328125,24522346
1.740105390548706,24522346
1.7478296756744385,24522346
1.7554411888122559,24522346
1.7629399299621582,24522346
1.770402431488037,24522346
1.7778379917144775,24522346
1.7852940559387207,24522346
1.792891263961792,24522346
1.8004302978515625,24522346
1.8079049587249756,24522346
1.8153870105743408,24522346
1.822871446609497,24522346
1.8304972648620605,24522346
1.8379466533660889,22468534
1.8453187942504883,22468534
1.852614164352417,22468534
1.8599531650543213,22468534
1.8673055171966553,22468534
1.874680995941162,22468534
1.8821041584014893,22468534
1.8895070552825928,22468534
1.8970084190368652,22468534
1.9044840335845947,22468534
1.9119195938110352,22468534
1.9193203449249268,22468534
1.9268932342529297,22468534
1.9343833923339844,22468534
1.9418621063232422,22468534
1.949368953704834,22468534
1.9568686485290527,22468534
1.96435546875,22468534
1.971846342086792,22468534
1.979302167892456,22468534
1.9866647720336914,22468534
1.994020700454712,22468534
2.0013749599456787,22468534
2.0087785720825195,22468534
2.0162017345428467,22468534
2.023698568344116,22468534
2.0311713218688965,22468534
2.0386338233947754,22468534
2.0462095737457275,22468534
2.053800106048584,22468534
2.0613045692443848,22468534
2.0688490867614746,22468534
2.0762417316436768,22468534
2.083688497543335,22468534
2.0911405086517334,22468534
2.098597526550293,22468534
2.1063685417175293,22468534
2.114053726196289,22468534
2.1217966079711914,22468534
2.129582405090332,22468534
2.1370692253112793,22468534
2.144648313522339,22468534
2.1520724296569824,22468534
2.1595308780670166,22468534
2.1669812202453613,22468534
2.1745052337646484,22468534
2.181948661804199,22468534
2.189542531967163,22468534
2.197101354598999,22468534
2.2046360969543457,22468534
2.2121920585632324,22468534
2.2197506427764893,22468534
2.227325201034546,22468534
2.2349331378936768,22468534
2.242511510848999,22468534
2.2501091957092285,22468534
2.2578606605529785,22468534
2.265561819076538,22468534
2.27329158782959,22468534
2.2809386253356934,22468534
2.2887792587280273,22468534
2.296504497528076,22468534
2.30411696434021,22468534
2.3116986751556396,22468534
2.3193247318267822,22468534
2.32678484916687,22468534
2.334247350692749,22468534
2.3418188095092773,22468534
2.3493881225585938,22468534
2.3568544387817383,22468534
2.3643152713775635,22468534
2.3717615604400635,22468534
2.379305124282837,22468534
2.38678240776062,22468534
2.3943285942077637,22468534
2.4018702507019043,22468534
2.409491777420044,22468534
2.417232036590576,22468534
2.424797534942627,22468534
2.4323413372039795,22468534
2.4402923583984375,22468534
2.447929859161377,22468534
2.455514907836914,22468534
2.463153839111328,22468534
2.470864772796631,22468534
2.478480815887451,22468534
2.4861862659454346,22468534
2.4938974380493164,22468534
2.501574754714966,22468534
2.5093393325805664,22468534
2.5169386863708496,22468534
2.524567127227783,22468534
2.532331705093384,22468534
2.539997100830078,22468534
2.547691583633423,22468534
2.555353879928589,22468534
2.5630605220794678,22468534
2.570737600326538,22468534
2.578404664993286,22468534
2.5861382484436035,22468534
2.593775749206543,22468534
2.601428270339966,22468534
2.609097719192505,22468534
2.6167795658111572,22468534
2.624483585357666,22468534
2.632052421569824,22468534
2.63969349861145,22468534
2.6473350524902344,22468534
2.6550445556640625,22468534
2.6627156734466553,22468534
2.6704814434051514,22468534
2.678069591522217,22468534
2.685593605041504,22468534
2.6932010650634766,22468534
2.7009665966033936,22468534
2.7086894512176514,22468534
2.7164063453674316,22468534
2.7241365909576416,22468534
2.731851100921631,22468534
2.7395753860473633,22468534
2.74717378616333,22468534
2.754728078842163,22468534
2.7623579502105713,22468534
2.770047903060913,22468534
2.7777843475341797,22468534
2.7853877544403076,22468534
2.7929294109344482,22468534
2.8004772663116455,22468534
2.8080062866210938,22468534
2.8154139518737793,22468534
2.822761297225952,22468534
2.8301663398742676,22468534
2.8375885486602783,22468534
2.845040798187256,22468534
2.852518320083618,22468534
2.8599863052368164,22468534
2.864112138748169,22468534
2.867946147918701,22468534
2.871781826019287,22468534
2.875624656677246,22468534
2.879490375518799,22468534
2.8833084106445312,22468534
2.887145757675171,22468534
2.8910300731658936,22468534
2.8948817253112793,22468534
2.8987953662872314,22468534
2.902635335922241,22468534
2.9064793586730957,22468534
2.910315752029419,22468534
2.9142251014709473,22468534
2.9181478023529053,22468534
2.922002077102661,22468534
2.9258615970611572,22468534
2.929713726043701,22468534
2.9335391521453857,22468534
2.9374353885650635,22468534
2.9412758350372314,22468534
2.945100784301758,22468534
2.948951482772827,22468534
2.952772855758667,22468534
2.956630229949951,22468534
2.9604763984680176,22468534
2.96427059173584,22468534
2.9681036472320557,22468534
2.972097873687744,22468534
2.975921154022217,22468534
2.979740858078003,22468534
2.98356032371521,22468534
2.987389326095581,22468534
2.991218328475952,22468534
2.9950380325317383,22468534
2.998872756958008,22468534
3.0027642250061035,22468534
3.006592273712158,22468534
3.010415554046631,22468534
3.0142433643341064,22468534
3.0180773735046387,22468534
3.021919012069702,22468534
3.025752067565918,22468534
3.029606580734253,22468534
3.033435821533203,22468534
3.0372679233551025,22468534
3.0410988330841064,22468534
3.0450711250305176,22468534
3.0489132404327393,22468534
3.052744150161743,22468534
3.0566768646240234,22468534
3.06050705909729,22468534
3.0643398761749268,22468534
3.068171977996826,22468534
3.072080373764038,22468534
3.0759048461914062,22468534
3.079733371734619,22468534
3.0835587978363037,22468534
3.0874457359313965,22468534
3.0913665294647217,22468534
3.0951950550079346,22468534
3.099116325378418,22468534
3.103010654449463,22468534
3.1068618297576904,22468534
3.1107022762298584,22468534
3.1145384311676025,22468534
3.1184163093566895,22468534
3.1222996711730957,22468534
3.1261749267578125,22468534
3.1301445960998535,22468534
3.1340086460113525,22468534
3.1378376483917236,22468534
3.1416869163513184,22468534
3.145545721054077,22468534
3.149394989013672,22468534
3.1532366275787354,22468534
3.157048225402832,22468534
3.1609387397766113,22468534
3.1648173332214355,22468534
3.16864013671875,22468534
3.172501564025879,22468534
3.1763288974761963,22468534
3.18017315864563,22468534
3.1839962005615234,22468534
3.1878774166107178,22468534
3.191709280014038,22468534
3.1955366134643555,22468534
3.1993701457977295,22468534
3.2031941413879395,22468534
3.2070276737213135,22468534
3.2109391689300537,22468534
3.2147598266601562,22468534
