Time,Objective value
0.003222227096557617,36637500
0.0037174224853515625,36637500
0.00996541976928711,35680968
0.014125585556030273,30377288
0.01825714111328125,30377288
0.02236008644104004,30377288
0.0264437198638916,30377288
0.030448198318481445,30377288
0.034490108489990234,30377288
0.03857421875,30377288
0.04267144203186035,30377288
0.046689510345458984,28984000
0.050779104232788086,28984000
0.05483818054199219,28984000
0.058925628662109375,28984000
0.06293988227844238,28984000
0.06694817543029785,28984000
0.07101655006408691,28984000
0.07501363754272461,28984000
0.07887053489685059,28984000
0.08287715911865234,28984000
0.0868384838104248,28984000
0.09085655212402344,28984000
0.09491205215454102,28984000
0.0989694595336914,28984000
0.10294651985168457,28984000
0.10689473152160645,28984000
0.11079978942871094,28984000
0.11474871635437012,28984000
0.11872267723083496,28984000
0.1227879524230957,28984000
0.12664461135864258,28984000
0.13061165809631348,28984000
0.1345505714416504,28984000
0.13849544525146484,28471260
0.142547607421875,28471260
0.14644479751586914,28471260
0.15031790733337402,28471260
0.15418338775634766,28471260
0.1581711769104004,28471260
0.16222476959228516,28471260
0.16620302200317383,28471260
0.17020678520202637,28471260
0.17419004440307617,28471260
0.17820048332214355,28471260
0.18209266662597656,28471260
0.18599295616149902,28471260
0.18998217582702637,28471260
0.1939103603363037,28471260
0.19779586791992188,28471260
0.20176005363464355,28471260
0.2056887149810791,28471260
0.20967721939086914,28471260
0.21359586715698242,28471260
0.21746540069580078,28471260
0.22145533561706543,28471260
0.22534728050231934,28471260
0.22936081886291504,28471260
0.2333207130432129,28471260
0.23719525337219238,28471260
0.24115395545959473,28471260
0.24503207206726074,28471260
0.24890589714050293,28471260
0.252976655960083,28471260
0.2569408416748047,28471260
0.26100802421569824,28471260
0.2650258541107178,28471260
0.26888251304626465,28471260
0.27284932136535645,28471260
0.2768247127532959,28471260
0.2807474136352539,28471260
0.2846996784210205,28471260
0.28864312171936035,28471260
0.29251623153686523,28471260
0.2964787483215332,28471260
0.3003573417663574,28471260
0.3043992519378662,28471260
0.30834007263183594,28471260
0.31223011016845703,28471260
0.31609129905700684,28471260
0.31998395919799805,28471260
0.3239607810974121,27250658
0.3278191089630127,27250658
0.3316972255706787,27250658
0.3355522155761719,27250658
0.3394172191619873,27250658
0.34335851669311523,27250658
0.34722900390625,27250658
0.35109639167785645,27250658
0.3549473285675049,27250658
0.3588242530822754,27250658
0.36270928382873535,27250658
0.3666677474975586,26722816
0.37053728103637695,26722816
0.37447261810302734,26722816
0.3784470558166504,26722816
0.3823506832122803,26722816
0.38631343841552734,26722816
0.3901963233947754,26722816
0.3940610885620117,26722816
0.3979170322418213,26722816
0.4018104076385498,26722816
0.40580153465270996,26722816
0.40967249870300293,26722816
0.41359639167785645,26722816
0.41746068000793457,26722816
0.42134761810302734,26722816
0.4252309799194336,26722816
0.42909741401672363,26722816
0.4329705238342285,26722816
0.4368298053741455,26722816
0.4407060146331787,26722816
0.4446377754211426,26722816
0.4485814571380615,26722816
0.45256853103637695,26722816
0.4564642906188965,26722816
0.46036267280578613,26722816
0.4642446041107178,26722816
0.4682297706604004,26722816
0.4722325801849365,26722816
0.4761545658111572,26722816
0.4800431728363037,26722816
0.4840381145477295,26722816
0.48793792724609375,26722816
0.4918525218963623,26722816
0.4957449436187744,26722816
0.4996800422668457,25921670
0.5035803318023682,25921670
0.5074386596679688,25921670
0.5114338397979736,25921670
0.5153510570526123,25921670
0.5192453861236572,25921670
0.5232112407684326,25921670
0.5271022319793701,25921670
0.5309908390045166,25921670
0.5348560810089111,25921670
0.5387396812438965,25921670
0.5426599979400635,25921670
0.5465521812438965,25921670
0.5504505634307861,25921670
0.554389238357544,25784032
0.5582706928253174,25784032
0.5621833801269531,25784032
0.5660829544067383,25784032
0.5699775218963623,25784032
0.5738701820373535,25784032
0.5777730941772461,25784032
0.5816705226898193,25784032
0.5856328010559082,25784032
0.5895388126373291,25784032
0.5934469699859619,25784032
0.5974078178405762,25784032
0.6012763977050781,25784032
0.605170726776123,25784032
0.6090693473815918,24648652
0.61293625831604,24648652
0.6168928146362305,24648652
0.6207654476165771,24648652
0.6246495246887207,24648652
0.6285195350646973,24648652
0.6323904991149902,24648652
0.6362628936767578,24648652
0.640233039855957,24648652
0.6441025733947754,24648652
0.6480062007904053,24648652
0.6518800258636475,24648652
0.6557602882385254,24648652
0.6596734523773193,24648652
0.6636171340942383,24648652
0.6674861907958984,24648652
0.6713728904724121,24648652
0.6753528118133545,24648652
0.6792328357696533,24648652
0.6830987930297852,24648652
0.6870157718658447,24648652
0.6909768581390381,24648652
0.6949174404144287,24648652
0.6988182067871094,24648652
0.7027904987335205,24648652
0.7067582607269287,24648652
0.7106375694274902,24648652
0.7146131992340088,24648652
0.7185494899749756,24648652
0.7225480079650879,24648652
0.7264242172241211,24648652
0.7304050922393799,24648652
0.7343137264251709,24648652
0.7381997108459473,24648652
0.7422142028808594,24648652
0.7460939884185791,24648652
0.7499792575836182,24648652
0.7538468837738037,24648652
0.7577285766601562,24648652
0.76161789894104,24648652
