Time,Objective value
0.004521846771240234,34132358
0.005200386047363281,34132358
0.010920286178588867,28288298
0.015042304992675781,28288298
0.01912379264831543,28288298
0.023162126541137695,28288298
0.027230262756347656,28288298
0.03130459785461426,28288298
0.03536677360534668,28288298
0.03936171531677246,28288298
0.04338526725769043,28288298
0.04743003845214844,28288298
0.05138659477233887,28288298
0.05542254447937012,28288298
0.059398651123046875,28288298
0.06338191032409668,28288298
0.0674283504486084,28288298
0.0713953971862793,28288298
0.07532978057861328,28288298
0.0791771411895752,28288298
0.0831289291381836,28288298
0.08707714080810547,28288298
0.0910334587097168,28288298
0.09496331214904785,28288298
0.09892153739929199,28288298
0.10289716720581055,28288298
0.10688161849975586,28288298
0.11095237731933594,28288298
0.1149289608001709,28288298
0.1188974380493164,28288298
0.1228642463684082,28288298
0.12684059143066406,28288298
0.13080120086669922,28288298
0.1346597671508789,28288298
0.1385211944580078,28288298
0.14243674278259277,28288298
0.1463022232055664,28288298
0.15028119087219238,28288298
0.154191255569458,28288298
0.1581578254699707,28288298
0.16220331192016602,28288298
0.16614937782287598,28288298
0.17010712623596191,26599984
0.17400527000427246,26599984
0.17798781394958496,26599984
0.18198275566101074,26599984
0.18594574928283691,26599984
0.1899423599243164,26599984
0.1937875747680664,26599984
0.19782018661499023,26599984
0.20176410675048828,26599984
0.20570683479309082,26599984
0.2101125717163086,26599984
0.21406769752502441,26599984
0.2179419994354248,26599984
0.22188425064086914,26599984
0.22586441040039062,26599984
0.22971272468566895,26599984
0.23357009887695312,26599984
0.23749494552612305,26599984
0.2415151596069336,26599984
0.24540925025939941,26599984
0.24926471710205078,26599984
0.25314855575561523,26599984
0.2571868896484375,26599984
0.2610328197479248,26599984
0.2649824619293213,26599984
0.26883506774902344,26599984
0.27268171310424805,26599984
0.2765371799468994,26599984
0.28047633171081543,26599984
0.2843315601348877,26599984
0.2882966995239258,26599984
0.2922356128692627,26599984
0.2961761951446533,26599984
0.3001582622528076,26599984
0.30401182174682617,26599984
0.3080432415008545,26599984
0.3118915557861328,26599984
0.3157641887664795,26599984
0.3196272850036621,26599984
0.32349157333374023,26599984
0.3274245262145996,26599984
0.33132481575012207,26599984
0.33528661727905273,26599984
0.33914852142333984,26599984
0.34301090240478516,25643720
0.34687018394470215,25643720
0.35080504417419434,25643720
0.3546566963195801,25643720
0.3586232662200928,25643720
0.3624866008758545,25643720
0.3663954734802246,25643720
0.37035536766052246,25643720
0.3742244243621826,25643720
0.37808823585510254,25643720
0.38193225860595703,25643720
0.38579702377319336,25643720
0.3896472454071045,25643720
0.3935713768005371,25643720
0.39754152297973633,25643720
0.401594877243042,25564006
0.4054868221282959,25564006
0.4093947410583496,25564006
0.41326451301574707,25564006
0.4172341823577881,25564006
0.4210834503173828,25564006
0.4249422550201416,25564006
0.42882466316223145,25564006
0.4326791763305664,25564006
0.4365525245666504,25564006
0.44040369987487793,25564006
0.4442708492279053,25564006
0.44822096824645996,25564006
0.45206403732299805,25564006
0.45595717430114746,25564006
0.4598524570465088,25564006
0.46370935440063477,25564006
0.4675734043121338,25564006
0.4714329242706299,25564006
0.47536158561706543,25564006
0.47927331924438477,25564006
0.48312973976135254,25564006
0.48710012435913086,25564006
0.49096250534057617,25564006
0.49483537673950195,25564006
0.4986891746520996,25564006
0.5025548934936523,25564006
0.5064899921417236,25564006
0.5104150772094727,25564006
0.5142948627471924,25564006
0.5181405544281006,25564006
0.522087812423706,25564006
0.5259604454040527,25564006
0.5298178195953369,25564006
0.533665657043457,25564006
0.5375206470489502,25564006
0.5413718223571777,25564006
0.5452337265014648,25564006
0.5490739345550537,25564006
0.5529277324676514,25564006
0.5568966865539551,25564006
0.5608944892883301,25564006
0.564725399017334,25564006
0.5686855316162109,25564006
0.572537899017334,25564006
0.5764219760894775,25564006
0.5802640914916992,25564006
0.5841140747070312,25564006
0.5879859924316406,25564006
0.591937780380249,25564006
0.5958733558654785,25564006
0.5997340679168701,25564006
0.6036784648895264,25564006
0.607548713684082,25564006
0.6114835739135742,25564006
0.6154236793518066,25564006
0.6193420886993408,25564006
0.6232540607452393,25564006
0.6271109580993652,25564006
0.630969762802124,25564006
0.6348910331726074,25564006
0.63873291015625,25564006
0.6425774097442627,25564006
0.6464378833770752,25564006
0.6503784656524658,25564006
0.6543869972229004,25564006
0.6582584381103516,25564006
0.6621103286743164,25564006
0.6659567356109619,25564006
0.6697995662689209,25564006
0.6737291812896729,25564006
0.6776559352874756,25564006
0.681502103805542,25564006
0.6853530406951904,25564006
0.6892004013061523,25564006
0.6930301189422607,25564006
0.6969716548919678,25564006
0.7008266448974609,25564006
0.7047624588012695,25564006
0.7086164951324463,25564006
0.7125704288482666,25564006
0.716500997543335,25564006
0.7203538417816162,25564006
0.7242000102996826,25564006
0.7280423641204834,25564006
0.7319436073303223,25564006
0.7358007431030273,25564006
0.7397332191467285,25564006
0.7436459064483643,25564006
0.7474987506866455,25564006
0.7513480186462402,25564006
0.7552943229675293,25564006
0.7592191696166992,25564006
0.7630593776702881,25564006
0.766892671585083,25564006
0.7707409858703613,25564006
0.7745983600616455,25564006
0.7784688472747803,25564006
0.7823197841644287,25564006
0.7862062454223633,25564006
0.7900683879852295,25564006
0.7940099239349365,25564006
0.7979578971862793,25564006
0.8018913269042969,25564006
0.805840015411377,25564006
0.8096976280212402,25564006
0.8135554790496826,25564006
0.8174285888671875,25564006
0.8212800025939941,25564006
0.8251292705535889,25564006
0.8290019035339355,25564006
0.8328523635864258,25564006
0.8367018699645996,25564006
0.8406310081481934,25564006
0.8444797992706299,25564006
0.8484508991241455,25564006
0.8522882461547852,25564006
0.8562343120574951,25564006
0.8600766658782959,25564006
0.8639349937438965,25564006
0.8678004741668701,25564006
0.871645450592041,25564006
0.8754913806915283,25564006
0.8793401718139648,25564006
0.883195161819458,25564006
0.8871135711669922,25564006
0.8909778594970703,25564006
0.8948242664337158,25564006
0.8987393379211426,25564006
0.9026212692260742,25192512
0.9065523147583008,25192512
0.9105038642883301,25192512
0.9143600463867188,25192512
0.9182183742523193,25192512
0.922069787979126,25192512
0.9259755611419678,25192512
0.9298279285430908,25192512
0.9336864948272705,25192512
0.9375581741333008,25192512
0.9415867328643799,25192512
0.9454376697540283,25192512
0.9492917060852051,25192512
0.9531402587890625,25192512
0.9570722579956055,25192512
0.9609251022338867,25192512
0.964787483215332,25192512
0.9686672687530518,25192512
0.972529411315918,25192512
0.9763991832733154,25192512
0.9803173542022705,25192512
0.9841902256011963,25192512
0.9880399703979492,25192512
0.9918887615203857,25192512
0.9957895278930664,25192512
0.9996554851531982,25192512
1.003502607345581,25192512
1.0074238777160645,25192512
1.011275053024292,25192512
1.0151286125183105,25192512
1.0189924240112305,25192512
1.0229370594024658,25192512
1.0268058776855469,25192512
1.0307073593139648,25192512
1.0345993041992188,25192512
1.0384612083435059,25192512
1.042306661605835,25192512
1.0461654663085938,25192512
1.0500149726867676,25192512
1.0538814067840576,25192512
1.0578176975250244,25192512
1.0616803169250488,25192512
1.0655412673950195,25192512
1.0693893432617188,25192512
1.0732371807098389,25192512
1.0770783424377441,25192512
1.0809383392333984,25192512
1.084789514541626,25192512
1.0886540412902832,25192512
1.0925860404968262,25192512
1.0965046882629395,25192512
1.100360631942749,25192512
1.1042098999023438,25192512
1.1080670356750488,25192512
1.1119349002838135,25192512
1.1157901287078857,25192512
1.1196839809417725,25192512
1.1235442161560059,25192512
1.1274936199188232,25192512
1.131338357925415,25192512
1.1351873874664307,25192512
1.1390478610992432,25192512
1.1428894996643066,25192512
1.1467602252960205,25192512
1.150609016418457,25192512
1.1544795036315918,25192512
1.1583499908447266,25192512
1.1622090339660645,25192512
1.1660714149475098,25192512
1.1699161529541016,25192512
1.173781156539917,25192512
1.177649974822998,25192512
1.1815133094787598,25192512
1.185408353805542,25192512
1.1893739700317383,25192512
1.1932158470153809,25192512
1.197070837020874,25192512
1.2009203433990479,25192512
1.2047765254974365,25192512
1.2092015743255615,25192512
1.213080883026123,25192512
1.2169957160949707,25192512
1.2209327220916748,25192512
1.2247796058654785,25192512
1.2286429405212402,25192512
1.2324960231781006,25192512
1.2364246845245361,25192512
1.2402777671813965,25192512
1.2441139221191406,25192512
1.2479705810546875,25192512
1.2518048286437988,25192512
1.255671739578247,25192512
1.2595932483673096,25192512
1.2634334564208984,25192512
1.2673132419586182,25192512
1.2711832523345947,25192512
1.2750413417816162,25192512
1.278972864151001,25192512
1.2828290462493896,25192512
1.2866995334625244,25192512
1.2906594276428223,25097122
1.294499397277832,25097122
1.298342227935791,25097122
1.3021876811981201,25097122
1.306075096130371,25097122
1.3099474906921387,25097122
1.3138043880462646,25097122
1.3176791667938232,25097122
1.3215358257293701,25097122
1.3254122734069824,25097122
1.3293094635009766,25097122
1.3331780433654785,25097122
1.3370177745819092,25097122
1.3408737182617188,25097122
1.3447134494781494,25097122
1.34861421585083,25097122
1.352475881576538,25097122
1.3563435077667236,25097122
1.3602015972137451,25097122
1.3640611171722412,25097122
1.3679194450378418,25097122
1.3718950748443604,25097122
1.3757586479187012,24777682
1.3796162605285645,24777682
1.3834819793701172,24777682
1.3873631954193115,24777682
1.3912277221679688,24777682
1.3950741291046143,24777682
1.3989498615264893,24777682
1.402817726135254,24777682
1.40669584274292,24777682
1.4106175899505615,24777682
1.414480209350586,24777682
1.4183580875396729,24777682
1.4222121238708496,24777682
1.426074743270874,24777682
1.4299428462982178,24777682
1.4338042736053467,24777682
1.4376945495605469,24777682
1.4415371417999268,24777682
1.4453988075256348,24777682
1.4492743015289307,24777682
1.4532196521759033,24777682
1.4571001529693604,24777682
1.4609479904174805,24777682
1.4648187160491943,24777682
1.4686987400054932,24180414
1.4726390838623047,24180414
1.4765996932983398,24180414
1.4804778099060059,24180414
1.4843285083770752,24180414
1.488295316696167,24180414
1.4921338558197021,24180414
1.496035099029541,24180414
1.4998908042907715,24180414
1.5037567615509033,24180414
1.5076310634613037,24180414
1.5114741325378418,24180414
1.5154504776000977,24180414
1.5193383693695068,24180414
1.523188591003418,24180414
1.527052640914917,24180414
1.530900001525879,24180414
1.5347492694854736,24180414
1.538621187210083,24180414
1.542494535446167,24180414
1.546459436416626,24180414
1.5503261089324951,24180414
1.5541863441467285,24180414
1.558032751083374,24180414
1.5618858337402344,24180414
1.565749168395996,24180414
1.5696055889129639,24180414
1.57344388961792,24180414
1.5773048400878906,24180414
1.5811710357666016,24180414
1.585024118423462,24180414
1.5888879299163818,24180414
1.5927419662475586,24180414
1.5966181755065918,24180414
1.6005680561065674,24180414
1.6045143604278564,24180414
1.6084718704223633,24180414
1.6123149394989014,24180414
1.616189956665039,24180414
1.620039701461792,24180414
1.623889684677124,24180414
1.6277639865875244,24180414
1.6317050457000732,24180414
1.635575771331787,24180414
1.6394321918487549,24180414
1.6434006690979004,24180414
1.6472764015197754,24180414
1.6511471271514893,24180414
1.6550955772399902,24180414
1.6589887142181396,22943506
1.6628549098968506,22943506
1.6667165756225586,22943506
1.6705880165100098,22943506
1.6744637489318848,22943506
1.6783232688903809,22943506
1.6821866035461426,22943506
1.6860382556915283,22943506
1.6898891925811768,22943506
1.69376540184021,22943506
1.6976430416107178,22943506
1.7014970779418945,22943506
1.7053678035736084,22943506
1.709223985671997,22943506
1.7130720615386963,22943506
1.7169396877288818,22943506
1.7208070755004883,22943506
1.72465181350708,22943506
1.7285246849060059,22943506
1.7323799133300781,22943506
1.7362823486328125,22943506
1.7401299476623535,22943506
1.743994951248169,22943506
1.7478575706481934,22943506
1.7517011165618896,22943506
1.7555606365203857,22943506
1.7594244480133057,22943506
1.7632877826690674,22943506
1.7671732902526855,22943506
1.771038293838501,22943506
1.774886131286621,22943506
1.7787508964538574,22943506
1.7826199531555176,22943506
1.7864906787872314,22943506
1.7903611660003662,22943506
1.7942023277282715,22943506
1.7980468273162842,22943506
1.8019130229949951,22943506
1.805781364440918,22943506
1.8096368312835693,22943506
1.8134865760803223,22943506
1.8173565864562988,22943506
1.8211994171142578,22943506
1.8250386714935303,22943506
1.82896089553833,22943506
1.832815170288086,22943506
1.8366782665252686,22943506
1.840512990951538,22943506
1.8443653583526611,22943506
1.8482298851013184,22943506
1.8520615100860596,22943506
1.8559203147888184,22943506
1.8597917556762695,22943506
1.8636987209320068,22943506
1.867635726928711,22943506
1.8715112209320068,22943506
1.8753695487976074,22943506
1.879234790802002,22943506
1.8830859661102295,22943506
1.8869428634643555,22943506
1.891362190246582,22943506
1.8952419757843018,22943506
