Time,Objective value
0.0028276443481445312,41036630
0.003275156021118164,41036630
0.007512331008911133,32845906
0.011616945266723633,32845906
0.015778541564941406,32845906
0.019809961318969727,32845906
0.023855924606323242,28100510
0.027873516082763672,28100510
0.03190898895263672,28100510
0.03590035438537598,28100510
0.03993368148803711,28100510
0.04385972023010254,28100510
0.0478363037109375,28100510
0.05178189277648926,28100510
0.055692434310913086,28100510
0.0596013069152832,28100510
0.06356263160705566,28100510
0.06751322746276855,28100510
0.07131314277648926,28100510
0.07527446746826172,28100510
0.07916140556335449,28100510
0.08305668830871582,28100510
0.0869607925415039,28100510
0.09086346626281738,28100510
0.094757080078125,27800500
0.09865951538085938,27800500
0.10260915756225586,27800500
0.1065530776977539,27800500
0.1104898452758789,27800500
0.11449170112609863,27800500
0.11832547187805176,27800500
0.12223100662231445,27800500
0.12607693672180176,27800500
0.12998247146606445,27800500
0.13380861282348633,27800500
0.13766980171203613,27800500
0.14148402214050293,27800500
0.1453850269317627,27800500
0.14928841590881348,27800500
0.15312433242797852,27800500
0.15700697898864746,27800500
0.1608128547668457,27800500
0.1646411418914795,27800500
0.16848230361938477,27800500
0.17239665985107422,27800500
0.17621254920959473,27518180
0.18004512786865234,27518180
0.18399572372436523,27518180
0.18796658515930176,27518180
0.1917877197265625,27518180
0.19558262825012207,27518180
0.1994483470916748,27518180
0.2033374309539795,27518180
0.2072296142578125,27518180
0.21111607551574707,27220004
0.21508455276489258,27220004
0.21888327598571777,27220004
0.22279596328735352,27220004
0.226609468460083,27220004
0.23050308227539062,27220004
0.23432159423828125,27220004
0.2381150722503662,27220004
0.2419896125793457,27220004
0.24585700035095215,27220004
0.24965238571166992,27220004
0.2534642219543457,27220004
0.25736093521118164,27220004
0.2612490653991699,27220004
0.2651216983795166,27220004
0.2690315246582031,27220004
0.2729623317718506,27220004
0.27675652503967285,27220004
0.2806365489959717,27220004
0.28452134132385254,27220004
0.2883169651031494,27220004
0.2921335697174072,27220004
0.2959470748901367,27220004
0.2998621463775635,27220004
0.30376386642456055,27220004
0.30759215354919434,27220004
0.311403751373291,27220004
0.31527018547058105,27220004
0.31905317306518555,27220004
0.32292604446411133,27220004
0.32672786712646484,27220004
0.3305189609527588,27220004
0.334364652633667,27220004
0.3382580280303955,27220004
0.34206247329711914,27220004
0.3458595275878906,27220004
0.34969377517700195,27220004
0.3534963130950928,27220004
0.3572978973388672,27220004
0.3611736297607422,27220004
0.3650784492492676,26391194
0.3689439296722412,26391194
0.37276196479797363,26391194
0.37656164169311523,26391194
0.3803582191467285,26391194
0.3841707706451416,26391194
0.38796567916870117,26391194
0.39185190200805664,26391194
0.39563965797424316,26391194
0.39945220947265625,26391194
0.40334415435791016,26391194
0.4071657657623291,26391194
0.4110372066497803,26391194
0.41484713554382324,26391194
0.4186396598815918,26391194
0.42250800132751465,26391194
0.42631030082702637,26391194
0.43019556999206543,26391194
0.4340965747833252,26391194
0.4379913806915283,26391194
0.44180774688720703,26391194
0.4457249641418457,26391194
0.4495863914489746,26391194
0.45340466499328613,26391194
0.4572019577026367,26391194
0.46105051040649414,26391194
0.4648613929748535,26391194
0.4686446189880371,26391194
0.47254323959350586,26391194
0.4764244556427002,26391194
0.48024487495422363,26391194
0.4840683937072754,26391194
0.48789072036743164,26391194
0.49176025390625,26391194
0.49556756019592285,26391194
0.4993927478790283,26391194
0.5032963752746582,26391194
0.5071024894714355,26391194
0.5110630989074707,26391194
0.5149734020233154,26391194
0.5187780857086182,26391194
0.5226058959960938,26391194
0.5265083312988281,22186952
0.5303130149841309,22186952
0.534127950668335,22186952
0.5380001068115234,22186952
0.5418505668640137,22186952
0.5456593036651611,22186952
0.5494771003723145,22186952
0.5533058643341064,22186952
0.5571107864379883,22186952
0.5609927177429199,22186952
0.564922571182251,22186952
0.5687332153320312,22186952
0.5725498199462891,22186952
0.5764830112457275,22186952
0.5804269313812256,22186952
0.5842623710632324,22186952
0.5880677700042725,22186952
0.5919678211212158,22186952
0.5957894325256348,22186952
0.5996317863464355,22186952
0.6034517288208008,22186952
0.6079516410827637,22186952
0.6118800640106201,22186952
0.6156876087188721,22186952
0.6194982528686523,22186952
0.6234447956085205,22186952
0.6272523403167725,22186952
0.6310539245605469,22186952
0.6349022388458252,22186952
0.6386957168579102,22186952
0.6425087451934814,22186952
0.6463334560394287,22186952
0.6502065658569336,22186952
0.6540939807891846,22186952
0.6579840183258057,22186952
0.6618144512176514,22186952
0.6656093597412109,22186952
0.6694126129150391,22186952
0.673269510269165,22186952
0.6770751476287842,22186952
0.6808826923370361,22186952
0.6846961975097656,22186952
0.6885049343109131,22186952
0.6923151016235352,22186952
0.696113109588623,22186952
0.6999692916870117,22186952
0.7038068771362305,22186952
0.7076280117034912,22186952
0.7114255428314209,22186952
0.7153072357177734,22186952
0.7191908359527588,22186952
0.7230098247528076,22186952
0.7268896102905273,22186952
0.7306947708129883,22186952
0.734583854675293,22186952
0.7384040355682373,22186952
0.7422850131988525,22186952
0.7461600303649902,22186952
0.7499592304229736,22186952
0.7538578510284424,22186952
0.7576920986175537,22186952
0.7615025043487549,22186952
0.7652971744537354,22186952
0.7692074775695801,22186952
0.7730357646942139,22186952
0.7769265174865723,22186952
0.7807707786560059,22186952
0.7845823764801025,22186952
0.7884106636047363,22186952
0.7922537326812744,22186952
0.7960789203643799,22186952
0.7999012470245361,22186952
0.8037631511688232,22186952
0.8075680732727051,22186952
0.8113946914672852,22186952
0.8152453899383545,22186952
0.8190646171569824,22186952
0.822887659072876,22186952
0.826723575592041,22186952
0.8305239677429199,22186952
0.8344166278839111,22186952
0.8382818698883057,22186952
0.8420975208282471,22186952
0.8459510803222656,22186952
0.8497481346130371,22186952
0.8535544872283936,22186952
0.857433557510376,22186952
0.8612256050109863,22186952
0.8650596141815186,22186952
0.8689785003662109,22186952
0.8728070259094238,22186952
0.8766136169433594,22186952
0.8805084228515625,22186952
0.8843388557434082,22186952
0.888129711151123,22186952
0.8919374942779541,22186952
0.8957481384277344,22186952
0.89955735206604,22186952
0.903369665145874,22186952
0.9071640968322754,22186952
0.9109740257263184,22186952
0.914771318435669,22186952
0.9185760021209717,22186952
0.9224011898040771,22186952
0.9262747764587402,22186952
0.9300782680511475,22186952
0.9338850975036621,22186952
0.9376776218414307,22186952
0.941493034362793,22186952
0.9453043937683105,22186952
0.9491086006164551,22186952
0.9529149532318115,22186952
0.9567763805389404,22186952
0.9605817794799805,22186952
0.9643988609313965,22186952
0.9682116508483887,22186952
0.9720313549041748,22186952
0.9758427143096924,22186952
0.9797170162200928,22186952
0.9835343360900879,22186952
0.9873495101928711,22186952
0.9911489486694336,22186952
0.9949872493743896,22186952
0.9987924098968506,22186952
1.0026702880859375,22186952
1.006483793258667,22186952
1.0103702545166016,22186952
1.0142555236816406,22186952
1.0180656909942627,22186952
1.0218720436096191,22186952
1.0256774425506592,22186952
1.0294945240020752,22186952
1.033311128616333,22186952
1.0371146202087402,22186952
1.040917158126831,22186952
1.0447278022766113,22186952
1.048520565032959,22186952
1.0523128509521484,22186952
1.056121826171875,22186952
1.0599167346954346,22186952
1.0637376308441162,22186952
1.0675508975982666,22186952
1.0713856220245361,22186952
1.0751898288726807,22186952
1.0790226459503174,22186952
1.0828368663787842,22186952
1.0866289138793945,22186952
1.0904302597045898,22186952
1.0942654609680176,22186952
1.0980618000030518,22186952
1.1019706726074219,22186952
1.1057655811309814,22186952
1.1095504760742188,22186952
1.113389253616333,22186952
1.1171932220458984,22186952
1.1210224628448486,22186952
1.1248435974121094,22186952
1.1286351680755615,22186952
1.1324472427368164,22186952
1.136234998703003,22186952
1.1400511264801025,22186952
1.1439504623413086,22186952
1.1478323936462402,22186952
1.151641607284546,22186952
1.155452013015747,22186952
1.159255027770996,22186952
1.1631197929382324,22186952
1.1669354438781738,22186952
1.170811653137207,22186952
1.174689769744873,22186952
1.1785602569580078,22186952
1.1823694705963135,22186952
1.1861670017242432,22186952
1.189976692199707,22186952
1.193791389465332,22186952
1.1975817680358887,22186952
1.2013916969299316,22186952
1.2051944732666016,22186952
1.209096908569336,22186952
1.2129065990447998,22186952
1.216797113418579,22186952
1.2206916809082031,22186952
1.2245657444000244,22186952
1.2283813953399658,22186952
1.232374668121338,22186952
1.2362089157104492,22186952
1.2400071620941162,22186952
1.243898868560791,22186952
1.247840404510498,22186952
1.2516882419586182,22186952
1.2554831504821777,22186952
1.25927734375,22186952
1.2630884647369385,22186952
1.2668683528900146,22186952
1.2706739902496338,22186952
1.2744872570037842,22186952
1.2782766819000244,22186952
1.2821588516235352,22186952
1.2859530448913574,22186952
1.2897427082061768,22186952
1.2935526371002197,22186952
1.2973542213439941,22186952
1.3011469841003418,22186952
1.3050503730773926,22186952
1.3088657855987549,22186952
1.3127429485321045,22186952
1.3165967464447021,22186952
1.3204021453857422,22186952
1.3242380619049072,22186952
1.3280463218688965,22186952
1.3318569660186768,22186952
1.3357515335083008,22186952
1.3395404815673828,22186952
1.3433504104614258,22186952
1.347214698791504,22186952
1.3510761260986328,22186952
1.3548951148986816,22186952
1.358780860900879,22186952
1.3626093864440918,22186952
1.3664114475250244,22186952
1.3702068328857422,22186952
1.3740215301513672,22186952
1.3778398036956787,22186952
1.3816304206848145,22186952
1.3854320049285889,22186952
1.38923978805542,22186952
1.3930537700653076,22186952
1.3968472480773926,22186952
1.4006397724151611,22186952
1.4044454097747803,22186952
1.4082510471343994,22186952
1.4120757579803467,22186952
1.4159529209136963,22186952
1.4197468757629395,22186952
1.4235484600067139,22186952
1.427365779876709,22186952
1.4311723709106445,22186952
1.4349899291992188,22186952
1.4387891292572021,22186952
1.4426672458648682,22186952
1.4464669227600098,22186952
1.4502575397491455,22186952
1.4540529251098633,22186952
1.4578402042388916,22186952
1.4616649150848389,22186952
1.465480089187622,22186952
1.4692635536193848,22186952
1.4730794429779053,22186952
1.4768683910369873,22186952
1.480652093887329,22186952
1.4845547676086426,22186952
1.4883418083190918,22186952
1.4921419620513916,22186952
1.4959416389465332,22186952
1.499743938446045,22186952
1.5036017894744873,22186952
1.5074090957641602,22186952
1.511216640472412,22186952
1.5150096416473389,22186952
1.5188312530517578,22186952
1.5227086544036865,22186952
1.5265228748321533,22186952
1.5303106307983398,22186952
1.5341179370880127,22186952
1.5379142761230469,22186952
1.5417098999023438,22186952
1.545501470565796,22186952
1.5492982864379883,22186952
1.5532333850860596,22186952
1.5570275783538818,22186952
1.5608246326446533,22186952
1.5646350383758545,22186952
1.5684497356414795,22186952
1.5722827911376953,22186952
1.5760765075683594,22186952
1.5798954963684082,20821196
1.5837714672088623,20821196
1.5875577926635742,20821196
1.591381549835205,20821196
1.595243215560913,20821196
1.5991060733795166,20821196
1.6029384136199951,20821196
1.606795310974121,20821196
1.6110515594482422,20821196
1.614910364151001,20821196
1.6187562942504883,20821196
1.622581958770752,20821196
1.6263833045959473,20821196
1.6302697658538818,20821196
1.6340830326080322,20821196
1.6378858089447021,20821196
1.6416845321655273,20821196
1.6454792022705078,20821196
1.6492650508880615,20821196
1.6530723571777344,20821196
1.6568694114685059,20821196
1.6606557369232178,20821196
1.664504051208496,20821196
1.668398141860962,20821196
1.67220139503479,20821196
1.6759953498840332,20821196
1.6798014640808105,20821196
1.6836180686950684,20821196
1.6874148845672607,20821196
1.6912217140197754,20821196
1.6950218677520752,20821196
1.6988177299499512,20821196
1.702653169631958,20821196
1.7065250873565674,20821196
1.7103097438812256,20821196
1.714115858078003,20821196
1.7179205417633057,20821196
1.7217388153076172,20821196
1.725532054901123,20821196
1.729358196258545,20821196
1.733159065246582,20821196
1.7369563579559326,20821196
1.740783929824829,20821196
1.7447636127471924,20821196
1.7485578060150146,20821196
1.7524628639221191,20821196
1.7562599182128906,20821196
1.760646104812622,20821196
1.764514684677124,20821196
1.7684485912322998,20821196
1.7723300457000732,20821196
1.77616286277771,20821196
1.7819113731384277,20821196
1.7857489585876465,20821196
1.7895658016204834,20821196
1.7939307689666748,20821196
1.8007392883300781,20821196
1.8049349784851074,20821196
1.8087737560272217,20821196
1.8126046657562256,20821196
1.816441535949707,20821196
1.8202784061431885,20821196
1.8241300582885742,20821196
1.8280270099639893,20821196
1.8319473266601562,20821196
1.8357746601104736,20821196
1.8395915031433105,20821196
1.8434474468231201,20821196
1.8472676277160645,20821196
1.8511457443237305,20821196
1.8550560474395752,20821196
1.8588948249816895,20821196
1.862736701965332,20821196
1.8665781021118164,20821196
1.8704736232757568,20821196
1.8743343353271484,20821196
1.8781590461730957,20821196
1.8819904327392578,20821196
1.8858304023742676,20821196
1.8896417617797852,20821196
1.8934698104858398,20821196
1.8973219394683838,20821196
1.9012458324432373,20821196
1.9050726890563965,20821196
1.9088921546936035,20821196
1.9127197265625,20821196
1.9165458679199219,20821196
1.9203715324401855,20821196
1.9242117404937744,20821196
1.9280235767364502,20821196
1.9318604469299316,20821196
1.9356780052185059,20821196
1.9394915103912354,20821196
1.9433207511901855,20821196
1.9471375942230225,20821196
1.950958251953125,20821196
