Time,Objective value
0.0018191337585449219,7008
0.001959085464477539,7008
0.004316568374633789,7008
0.0065708160400390625,5208
0.008878231048583984,5208
0.011173009872436523,5208
0.013447046279907227,4394
0.015694141387939453,4364
0.017934560775756836,4364
0.020663738250732422,3852
0.022895097732543945,3852
0.025120019912719727,3852
0.0273592472076416,3834
0.029593229293823242,3834
0.03179359436035156,3834
0.03400826454162598,3834
0.036211490631103516,3834
0.03933143615722656,2976
0.0415651798248291,2976
0.043779611587524414,2976
0.04600358009338379,2976
0.048226356506347656,2976
0.05101203918457031,2976
0.05494236946105957,2976
0.057157039642333984,2976
0.06053900718688965,2976
0.06280064582824707,2976
0.06612944602966309,2976
0.06892800331115723,2976
0.0717310905456543,2976
0.07453393936157227,2976
0.07895779609680176,2976
0.08117389678955078,2976
0.08391880989074707,2976
0.08668279647827148,2976
0.08887934684753418,2976
0.09219551086425781,2976
0.0955495834350586,2976
0.0977935791015625,2976
0.10058093070983887,2976
0.10335540771484375,2976
0.10558271408081055,2976
0.10778379440307617,2976
0.11001014709472656,2976
0.11278843879699707,2976
0.11727094650268555,2976
0.1211996078491211,2976
0.12341094017028809,2976
0.12563538551330566,2976
0.1278550624847412,2976
0.13009190559387207,2976
0.1328568458557129,2976
0.13508868217468262,2976
0.13729190826416016,2976
0.14008092880249023,2976
0.14226603507995605,2976
0.14614486694335938,2976
0.14833736419677734,2976
0.15053272247314453,2976
0.1527268886566162,2976
0.15491986274719238,2976
0.15711498260498047,2976
0.15928268432617188,2976
0.16259503364562988,2902
0.16479063034057617,2902
0.16695880889892578,2902
0.16915440559387207,2902
0.1730058193206787,2902
0.1751875877380371,2902
0.17790818214416504,2902
0.18121957778930664,2902
0.1839768886566162,2902
0.1872861385345459,2902
0.19002890586853027,2902
0.19221806526184082,2902
0.1954953670501709,2902
0.19768881797790527,2902
0.20099544525146484,2902
0.20315051078796387,2902
0.20523834228515625,2902
0.20852112770080566,2870
0.2107090950012207,2870
0.2134571075439453,2870
0.21564388275146484,2870
0.21779227256774902,2870
0.21997880935668945,2870
0.22206997871398926,2870
0.2247638702392578,2870
