Time,Objective value
0.0021505355834960938,8752
0.0023169517517089844,8752
0.005174875259399414,6596
0.0076792240142822266,6184
0.010154485702514648,6014
0.012607097625732422,6014
0.015014410018920898,4522
0.017272233963012695,4464
0.019501209259033203,4464
0.021726608276367188,4434
0.023951292037963867,3952
0.0261843204498291,3952
0.02841472625732422,3952
0.030620098114013672,3952
0.03342175483703613,3952
0.035645484924316406,3740
0.03784632682800293,3476
0.04003596305847168,3476
0.042214155197143555,3476
0.044422149658203125,3476
0.04706430435180664,3344
0.049265384674072266,3344
0.05146074295043945,3344
0.05472254753112793,3344
0.05694222450256348,3344
0.05913972854614258,3344
0.061887502670288086,3344
0.06407618522644043,3344
0.06685113906860352,3344
0.06904101371765137,3344
0.07148480415344238,3310
0.07369518280029297,3310
0.0758981704711914,3310
0.07807326316833496,3310
0.08025431632995605,3310
0.08244204521179199,3310
0.08463072776794434,3310
0.08681154251098633,2972
0.08891177177429199,2972
0.09109783172607422,2972
0.09326362609863281,2972
0.0960226058959961,2972
0.09822583198547363,2948
0.10042023658752441,2948
0.10261917114257812,2948
0.10534167289733887,2922
0.10750889778137207,2922
0.1096949577331543,2922
0.11242151260375977,2922
0.11460256576538086,2922
0.1189119815826416,2922
0.12165093421936035,2892
0.12381291389465332,2870
0.1270618438720703,2870
0.13138771057128906,2870
0.13466215133666992,2870
0.13681459426879883,2870
0.13953256607055664,2870
0.14171719551086426,2870
0.14549684524536133,2870
0.14873886108398438,2870
0.15307092666625977,2870
0.15525054931640625,2870
0.15850591659545898,2848
0.16122841835021973,2848
0.1634047031402588,2848
0.16612029075622559,2724
0.16830110549926758,2724
0.17048120498657227,2724
0.17263436317443848,2724
0.17534470558166504,2724
0.17750978469848633,2724
0.18130159378051758,2670
0.18456816673278809,2662
0.18729305267333984,2662
0.18948793411254883,2662
0.191664457321167,2662
0.19489026069641113,2662
0.19971966743469238,2662
0.20244574546813965,2662
0.20678067207336426,2602
0.20894813537597656,2602
0.2111189365386963,2602
0.2154552936553955,2602
0.2181839942932129,2602
0.22142744064331055,2602
0.22413182258605957,2602
0.22738432884216309,2602
0.23011445999145508,2602
0.23284602165222168,2602
0.23558568954467773,2602
0.23882246017456055,2602
0.2415463924407959,2602
0.2442479133605957,2602
0.24642157554626465,2602
0.24964547157287598,2554
0.25229597091674805,2554
0.25502681732177734,2554
0.258289098739624,2554
0.26100969314575195,2554
0.26314878463745117,2554
0.2658655643463135,2554
0.26802682876586914,2554
0.2701759338378906,2554
0.27289605140686035,2554
0.2761209011077881,2554
0.27829504013061523,2554
0.2804877758026123,2554
0.28319764137268066,2554
0.28538084030151367,2554
0.28969502449035645,2554
0.2940096855163574,2554
0.296771764755249,2554
0.29896116256713867,2554
0.30168724060058594,2554
0.3044116497039795,2554
0.3065764904022217,2554
0.30875277519226074,2554
0.31198596954345703,2554
0.3157951831817627,2554
0.3196091651916504,2534
0.3233945369720459,2534
0.32611894607543945,2534
0.33045077323913574,2534
0.33265161514282227,2534
0.33491063117980957,2534
0.3376312255859375,2534
