Time,Objective value
0.0028297901153564453,8290
0.0030455589294433594,8290
0.0076029300689697266,6350
0.011867046356201172,6064
0.015957355499267578,5058
0.02010512351989746,5058
0.024204015731811523,4788
0.028266429901123047,4788
0.03236675262451172,4280
0.038399457931518555,3354
0.0424799919128418,3354
0.046521663665771484,3354
0.050701141357421875,3354
0.05474352836608887,3354
0.05977272987365723,3354
0.06379461288452148,3354
0.06984376907348633,3354
0.07381582260131836,3354
0.07777595520019531,3354
0.08175230026245117,2884
0.08581733703613281,2884
0.08981204032897949,2884
0.09384727478027344,2884
0.09991812705993652,2884
0.10402965545654297,2884
0.10815787315368652,2884
0.11231684684753418,2884
0.11736297607421875,2884
0.12241077423095703,2884
0.12636232376098633,2884
0.13037562370300293,2884
0.1354961395263672,2884
0.1406538486480713,2884
0.14679622650146484,2884
0.15088677406311035,2884
0.15482401847839355,2884
0.15883803367614746,2884
0.16389703750610352,2884
0.169905424118042,2884
0.1738574504852295,2884
0.1798553466796875,2884
0.18587398529052734,2884
0.19097661972045898,2884
0.1960744857788086,2884
0.20221614837646484,2836
0.20620465278625488,2836
0.21121430397033691,2836
0.21506810188293457,2836
0.21910929679870605,2836
0.2250969409942627,2836
0.23009777069091797,2836
0.23396086692810059,2836
0.23785710334777832,2836
0.2418050765991211,2836
0.24678349494934082,2836
0.2505617141723633,2836
0.254483699798584,2836
0.2593080997467041,2836
0.26308178901672363,2836
0.26676249504089355,2836
0.2726147174835205,2836
0.2763557434082031,2836
0.2799508571624756,2836
0.2836613655090332,2836
0.2874019145965576,2836
0.2912330627441406,2836
0.2959861755371094,2836
0.3027803897857666,2836
0.3064920902252197,2836
0.31021595001220703,2836
0.313875675201416,2836
0.317471981048584,2836
0.3214123249053955,2784
0.3253481388092041,2784
0.3292062282562256,2784
0.33313798904418945,2784
0.33703088760375977,2784
0.34076523780822754,2784
0.34447813034057617,2784
0.3482177257537842,2784
0.35206079483032227,2784
0.3558218479156494,2784
0.36074328422546387,2784
0.3646869659423828,2784
0.3697693347930908,2784
0.37381649017333984,2784
0.37760376930236816,2784
0.38245463371276855,2784
0.38730788230895996,2784
0.39110565185546875,2784
0.3948953151702881,2784
