Time,Objective value
0.025171995162963867,50863078
0.02961421012878418,50863078
0.06303167343139648,50795278
0.09605813026428223,50795278
0.1290891170501709,50795278
0.16207385063171387,50795278
0.19498682022094727,50795278
0.22790908813476562,50778054
0.26102662086486816,50778054
0.2938861846923828,50778054
0.32704877853393555,50778054
0.3599123954772949,50778054
0.39290642738342285,50778054
0.425947904586792,50278072
0.4586329460144043,50278072
0.4913294315338135,50278072
0.5240621566772461,50278072
0.5569689273834229,50278072
0.5897445678710938,50278072
0.6226143836975098,50278072
0.6556096076965332,50278072
0.6881709098815918,50278072
0.72088623046875,50278072
0.7535338401794434,50278072
0.7861955165863037,50278072
0.818995475769043,50278072
0.8516056537628174,50278072
0.8843443393707275,50278072
0.9169464111328125,50278072
0.9498748779296875,50278072
0.9827067852020264,50278072
1.0154337882995605,50278072
1.0482087135314941,50278072
1.0807101726531982,50278072
1.1133465766906738,50278072
1.1458733081817627,50278072
1.1787834167480469,50200146
1.2114684581756592,50200146
1.2441067695617676,50200146
1.2767136096954346,50200146
1.3092494010925293,50200146
1.3418028354644775,50200146
1.374452829360962,50200146
1.407297134399414,50200146
1.439730167388916,50200146
1.472259759902954,50200146
1.50486159324646,50200146
1.5372648239135742,50200146
1.5699443817138672,50200146
1.6024010181427002,50200146
1.6351051330566406,50200146
1.6677565574645996,50200146
1.7001996040344238,50200146
1.7327892780303955,50200146
1.7652301788330078,50200146
1.7979116439819336,50200146
1.8303487300872803,50200146
1.86279296875,50200146
1.895244836807251,50200146
1.9278321266174316,50200146
1.9604318141937256,50200146
1.993149757385254,50200146
2.0258333683013916,50015962
2.058372974395752,50015962
2.090843677520752,50015962
2.1233034133911133,50015962
2.1558289527893066,50015962
2.1884138584136963,50015962
2.2209362983703613,50015962
2.253553867340088,50015962
2.285961866378784,50015962
2.318384885787964,50015962
2.35099720954895,50015962
2.383380174636841,50015962
2.4158592224121094,50015962
2.4484546184539795,50015962
2.480942726135254,50015962
2.513505458831787,50015962
2.545943260192871,50015962
2.5782930850982666,50015962
2.610771417617798,50015962
2.6431922912597656,50015962
2.67572021484375,50015962
2.7080936431884766,50015962
2.740513801574707,50015962
2.772934675216675,50015962
2.8053929805755615,50015962
2.8378636837005615,50015962
2.8702392578125,50015962
2.902611255645752,50015962
2.935051679611206,50015962
2.9674856662750244,50015962
3.000413417816162,50015962
3.033085346221924,50015962
3.0655336380004883,50015962
3.098078727722168,50015962
3.1306545734405518,50015962
3.16321063041687,50015962
3.195706367492676,50015962
3.228181838989258,50015962
3.2607076168060303,50015962
3.2931954860687256,50015962
3.325639009475708,50015962
3.358051300048828,50015962
3.3906655311584473,50015962
3.422964334487915,49969886
3.4554154872894287,49969886
3.4877569675445557,49969886
3.5203397274017334,49969886
3.5528385639190674,49969886
3.5853893756866455,49969886
3.617799997329712,49969886
3.6502702236175537,49969886
3.682826042175293,49969886
3.7152905464172363,49969886
3.7478482723236084,49969886
3.7802934646606445,49969886
3.8127875328063965,49969886
3.845217227935791,49969886
3.877815008163452,49969886
3.910250663757324,49969886
3.9428060054779053,49969886
3.97532320022583,49969886
4.00787353515625,49969886
4.040296792984009,49969886
4.0728137493133545,49969886
4.105254173278809,49969886
4.137814044952393,49969886
4.1703386306762695,49969886
4.202770233154297,49969886
4.23528790473938,49969886
4.2679667472839355,49969886
4.300457239151001,49969886
4.332975387573242,49969886
4.36546516418457,49969886
4.397963285446167,49969886
4.430490970611572,49969886
4.462851285934448,49969886
4.495248794555664,49969886
4.527704954147339,49969886
4.560081243515015,49969886
4.592554330825806,49969886
4.624931573867798,49969886
4.657336950302124,49969886
4.689671516418457,49969886
4.722226619720459,49969886
4.754766464233398,49969886
4.7872560024261475,49969886
4.819829702377319,49969886
4.852349519729614,49969886
4.884783983230591,49969886
4.917125225067139,49969886
4.949509859085083,49969886
4.982185363769531,49969886
5.014620304107666,49969886
5.047098398208618,49969886
5.079491853713989,49969886
5.111903667449951,49969886
5.14440655708313,49969886
5.176822662353516,49969886
5.209215402603149,49969886
5.241599082946777,49969886
5.274069786071777,49969886
5.306364059448242,49969886
5.3388190269470215,49969886
5.371231317520142,49969886
5.403672695159912,49969886
5.4360761642456055,49969886
5.468460321426392,49969886
5.500843286514282,49969886
5.533331394195557,49969886
5.565710544586182,49969886
5.59818696975708,49969886
5.6307053565979,49969886
5.6631035804748535,49969886
5.695487976074219,49969886
5.728024244308472,49969886
5.760402202606201,49969886
5.792842149734497,49969886
5.825378894805908,49969886
5.85780143737793,49969886
5.8902201652526855,49969886
5.922621011734009,49969886
5.954992294311523,49969886
5.98764443397522,49969886
6.020117998123169,49969886
6.052608013153076,49969886
6.085068464279175,49969886
6.117461204528809,49969886
6.149883270263672,49969886
6.182265996932983,49969886
6.2147722244262695,49969886
6.247195720672607,49969886
