Time,Objective value
0.0260164737701416,50933620
0.03030991554260254,50933620
0.06293153762817383,50933620
0.09566640853881836,50517182
0.12809252738952637,50517182
0.1604480743408203,50517182
0.19274449348449707,50517182
0.225175142288208,49967322
0.2574903964996338,49967322
0.28983473777770996,49967322
0.32225799560546875,49967322
0.35462093353271484,49967322
0.3868868350982666,49967322
0.4198002815246582,49967322
0.4521791934967041,49967322
0.4845163822174072,49967322
0.5168936252593994,49967322
0.5491952896118164,49967322
0.5814886093139648,49967322
0.6138572692871094,49967322
0.6462123394012451,49967322
0.6782858371734619,49967322
0.7105271816253662,49967322
0.7426457405090332,49967322
0.774744987487793,49967322
0.8068163394927979,49967322
0.8389570713043213,49967322
0.8710248470306396,49967322
0.903153657913208,49967322
0.935312032699585,49967322
0.9675028324127197,49967322
0.9995992183685303,49967322
1.0316457748413086,49967322
1.0637245178222656,49967322
1.0957846641540527,49967322
1.1279504299163818,49967322
1.1601266860961914,49967322
1.1922187805175781,49967322
1.2243216037750244,49967322
1.2564411163330078,49967322
1.2885017395019531,49967322
1.3206133842468262,49967322
1.3527288436889648,49967322
1.384932279586792,49967322
1.4170820713043213,49967322
1.4497838020324707,49967322
1.4820115566253662,49967322
1.5139431953430176,49967322
1.5461413860321045,49967322
1.5782246589660645,49967322
1.610241174697876,49967322
1.6423060894012451,49967322
1.6743783950805664,49967322
1.7066428661346436,49967322
1.7386174201965332,49967322
1.7707281112670898,49967322
1.8027958869934082,49967322
1.8349602222442627,49967322
1.8670008182525635,49967322
1.899038553237915,49967322
1.9310333728790283,49967322
1.963064432144165,49967322
1.9951143264770508,49967322
2.0271832942962646,49967322
2.059161424636841,49967322
2.0912578105926514,49967322
2.1232821941375732,49967322
2.155282735824585,49967322
2.1872661113739014,49967322
2.2192578315734863,49967322
2.251371145248413,49967322
2.2834818363189697,49967322
2.315524101257324,49967322
2.347504138946533,49967322
2.379713296890259,49967322
2.411863327026367,49967322
2.444455862045288,49967322
2.4765467643737793,49967322
2.5086138248443604,49967322
2.540743827819824,49967322
2.5727152824401855,49967322
2.6048038005828857,49967322
2.6368794441223145,49967322
2.668839693069458,49967322
2.70089054107666,49967322
2.7329506874084473,49967322
2.7648699283599854,49967322
2.797060012817383,49967322
2.829115867614746,49967322
2.8610291481018066,49967322
2.892949104309082,49967322
2.9248533248901367,49967322
2.956775426864624,49967322
2.9886202812194824,49967322
3.0205514430999756,49967322
3.0525062084198,49967322
3.084439754486084,49967322
3.118232250213623,49967322
3.1540021896362305,49967322
3.1859748363494873,49967322
3.218022346496582,49967322
3.250159502029419,49967322
3.282118082046509,49967322
3.314173936843872,49967322
3.346245765686035,49967322
3.378258466720581,49967322
3.410224437713623,49967322
3.443344831466675,49967322
3.4755148887634277,49967322
3.5075035095214844,49967322
3.5395514965057373,49967322
3.5715296268463135,49967322
3.6035611629486084,49967322
3.6355507373809814,49967322
3.6676790714263916,49967322
3.699798583984375,49967322
3.7318098545074463,49967322
3.763735055923462,49967322
3.795802593231201,49967322
3.8277478218078613,49967322
3.859746217727661,49967322
3.8918468952178955,49967322
3.923903703689575,49967322
3.956056833267212,49967322
3.988144874572754,49967322
4.020207405090332,49967322
4.052281618118286,49967322
4.084238529205322,49967322
4.116326808929443,49967322
4.1483471393585205,49967322
4.180377244949341,49967322
4.212414503097534,49967322
4.244388103485107,49967322
4.276434659957886,49967322
4.308507442474365,49967322
4.3405234813690186,49967322
4.372659921646118,49967322
4.4046478271484375,49967322
4.43721342086792,49967322
4.4693310260772705,49967322
4.501490354537964,49967322
4.533420562744141,49967322
4.56547474861145,49967322
4.597449779510498,49967322
4.629433631896973,49967322
4.6614155769348145,49967322
4.693449258804321,49802780
4.725435018539429,49802780
4.757452487945557,49802780
4.789416790008545,49802780
4.821360111236572,49802780
4.853386163711548,49802780
4.8855299949646,49802780
4.917672395706177,49802780
4.949653387069702,49802780
4.981645584106445,49802780
5.013558626174927,49802780
5.045574903488159,49802780
5.077538251876831,49802780
5.109487295150757,49802780
5.141409158706665,49802780
5.173377513885498,49802780
5.2052998542785645,49802780
5.237388372421265,49802780
5.269363164901733,49802780
5.3014044761657715,49802780
5.333417177200317,49802780
5.3653669357299805,49802780
5.39734148979187,49802780
5.429721355438232,49802780
5.461724042892456,49802780
5.4936206340789795,49802780
5.525637149810791,49802780
5.557709217071533,49802780
5.589705467224121,49802780
5.621671438217163,49802780
5.653664588928223,49802780
5.68577766418457,49802780
5.717728614807129,49802780
5.749695062637329,49802780
5.781661748886108,49802780
5.81364369392395,49802780
5.845642566680908,49802780
5.877684116363525,49802780
5.909639358520508,49802780
5.941666841506958,49802780
5.973591566085815,49802780
6.005659341812134,49802780
6.037641286849976,49802780
6.069667816162109,49802780
6.10171365737915,49802780
6.13361668586731,49802780
6.165616035461426,49802780
6.197476625442505,49802780
6.229508638381958,49802780
6.261401891708374,49802780
6.293401479721069,49802780
6.325368881225586,49802780
6.357409238815308,49802780
6.389319658279419,49802780
6.421263217926025,49802780
6.453874111175537,49802780
6.485965013504028,49802780
6.517926454544067,49802780
6.549868106842041,49802780
6.58186936378479,49802780
6.613804817199707,49802780
6.6458048820495605,49802780
6.67774510383606,49802780
6.709634780883789,49802780
6.7415931224823,49802780
6.773727893829346,49802780
6.805683374404907,49802780
6.837705612182617,49802780
6.869684934616089,49802780
6.90165114402771,49802780
6.933692693710327,49802780
6.965697526931763,49802780
6.997640132904053,49802780
7.029677629470825,49802780
7.06165075302124,49802780
7.0935962200164795,49802780
7.125580310821533,49802780
7.1576759815216064,49802780
7.189676284790039,49802780
7.221689224243164,49802780
7.253790378570557,49802780
7.285790920257568,49802780
7.3178746700286865,49802780
7.34993577003479,49802780
7.382116317749023,49802780
7.414156913757324,49802780
7.446718215942383,49802780
7.478785276412964,49802780
7.510889530181885,49802780
7.542902946472168,49802780
7.5750157833099365,49802780
7.607038259506226,49802780
7.639129161834717,49802780
7.671321630477905,49802780
7.703410625457764,49802780
7.735605955123901,49802780
7.767640590667725,49802780
7.799767732620239,49802780
7.831834554672241,49802780
7.863927841186523,49802780
7.89605712890625,49802780
7.928039312362671,49802780
7.960126876831055,49802780
7.992148160934448,49802780
8.024205207824707,49802780
8.056284427642822,49802780
8.088463068008423,49802780
8.120500326156616,49802780
8.152608394622803,49802780
8.184799432754517,49802780
8.21692681312561,49802780
8.24894642829895,49802780
8.281055688858032,49802780
8.313121557235718,49802780
8.345264434814453,49802780
8.377320051193237,49802780
8.409380912780762,49802780
8.441948175430298,49802780
8.474080801010132,49802780
8.506157159805298,49802780
8.538378238677979,49802780
8.570416927337646,49802780
8.602485656738281,49802780
8.63453722000122,49802780
8.666652917861938,49802780
8.698706150054932,49802780
8.730748414993286,49802780
8.762937784194946,49802780
8.794935941696167,49802780
8.827291488647461,49802780
8.86047625541687,49802780
8.893502950668335,49802780
8.926688194274902,49802780
8.959275245666504,49802780
8.991326570510864,49802780
9.02333950996399,49802780
9.055180549621582,49802780
9.087008953094482,49802780
9.118802785873413,49802780
9.150685787200928,49802780
9.182560443878174,49802780
9.214344024658203,49802780
9.24614930152893,49802780
9.277872085571289,49802780
9.309728622436523,49802780
9.341494798660278,49802780
9.373398542404175,49802780
9.405187606811523,49802780
9.437243700027466,49802780
9.469221591949463,49802780
9.501026630401611,49802780
9.53276252746582,49802780
9.564548969268799,49802780
9.596356630325317,49802780
9.628115892410278,49802780
9.659883499145508,49802780
9.691678047180176,49802780
9.723458051681519,49802780
9.755286693572998,49802780
9.787007570266724,49802780
9.818888187408447,49802780
9.850605010986328,49802780
9.882366180419922,49802780
9.914095163345337,49802780
9.945887088775635,49802780
9.977637529373169,49802780
10.009414434432983,49802780
10.041272640228271,49802780
10.07305908203125,49802780
10.10484504699707,49802780
10.136598587036133,49802780
10.168391942977905,49802780
10.20015835762024,49802780
10.231916189193726,49802780
10.26369047164917,49802780
10.295454740524292,49802780
10.327203512191772,49802780
10.358968257904053,49802780
10.390708684921265,49802780
10.422432661056519,49802780
10.454376697540283,49802780
10.486199617385864,49802780
10.517995119094849,49802780
10.549853086471558,49802780
10.581647634506226,49802780
10.613490343093872,49802780
10.645257234573364,49802780
10.677039623260498,49802780
10.708826303482056,49802780
10.740577936172485,49802780
10.772379875183105,49802780
10.804168701171875,49802780
10.835975646972656,49802780
10.867748975753784,49802780
10.899518013000488,49802780
10.93126654624939,49802780
10.963118553161621,49802780
10.994876146316528,49802780
11.026628494262695,49802780
11.058368921279907,49802780
11.090144157409668,49802780
11.121901750564575,49802780
11.153740167617798,49802780
11.185500383377075,49802780
11.21730899810791,49802780
11.249160051345825,49802780
11.280926942825317,49802780
11.312702894210815,49802780
11.344504356384277,49802780
11.376327991485596,49802780
11.408062219619751,49802780
11.439813613891602,49802780
11.47182822227478,49802780
11.50357460975647,49802780
11.53541374206543,49802780
11.567157745361328,49802780
11.598875045776367,49802780
11.630590915679932,49802780
11.662340641021729,49802780
11.69405722618103,49802780
11.725804090499878,49802780
11.757538795471191,49802780
11.789266586303711,49802780
11.82118844985962,49802780
11.853008031845093,49802780
11.884721040725708,49802780
11.91652250289917,49802780
11.948251485824585,49802780
11.98001742362976,49802780
12.011766195297241,49802780
12.043512344360352,49802780
12.07532000541687,49802780
12.107101440429688,49802780
12.138827085494995,49802780
12.170565605163574,49802780
12.20230484008789,49802780
12.234057188034058,49802780
12.265798330307007,49802780
12.297512531280518,49802780
12.329251289367676,49802780
12.361083030700684,49802780
12.392767190933228,49802780
12.424541234970093,49802780
12.456403970718384,49802780
12.488195896148682,49802780
12.519967079162598,49802780
12.551714897155762,49802780
12.583463668823242,49802780
12.61524248123169,49802780
12.646984815597534,49802780
12.678721904754639,49802780
12.710577964782715,49802780
12.742280006408691,49802780
12.774024724960327,49802780
12.80577301979065,49802780
12.837484121322632,49802780
12.86923885345459,49802780
12.90095829963684,49802780
12.932737350463867,49802780
12.964448928833008,49802780
12.996220827102661,49802780
13.028088808059692,49802780
13.05990219116211,49802780
13.09161925315857,49802780
13.123353242874146,49802780
13.155174732208252,49802780
13.186915159225464,49802780
13.218639135360718,49802780
13.250370740890503,49802780
13.282194375991821,49802780
13.31401252746582,49802780
13.34577226638794,49802780
13.377504110336304,49802780
13.409233331680298,49802780
13.440969705581665,49802780
13.47282361984253,49802780
13.504494190216064,49802780
13.53618335723877,49802780
13.567925930023193,49802780
13.59962773323059,49802780
13.631350755691528,49802780
13.663077592849731,49802780
13.69480299949646,49802780
13.726646661758423,49802780
13.758367538452148,49802780
13.790095806121826,49802780
13.821842432022095,49802780
13.853521347045898,49802780
13.885263681411743,49802780
13.916950702667236,49802780
13.948734760284424,49802780
13.98040223121643,49802780
14.012130975723267,49802780
14.043891668319702,49802780
14.07561731338501,49802780
14.107353925704956,49802780
14.139135599136353,49802780
14.170814990997314,49802780
14.202518701553345,49802780
14.234251260757446,49802780
14.265947103500366,49802780
14.29768681526184,49802780
14.329392910003662,49802780
14.361116886138916,49802780
14.39295506477356,49802780
14.424793004989624,49802780
14.456681251525879,49802780
14.488525867462158,49802780
14.520240545272827,49802780
14.551921129226685,49802780
14.583620309829712,49802780
14.61529278755188,49802780
14.647072076797485,49802780
14.678768396377563,49802780
14.710510730743408,49802780
14.742266178131104,49802780
14.773973941802979,49802780
14.805691719055176,49802780
14.83754825592041,49802780
14.86923885345459,49802780
14.900929689407349,49802780
14.932652950286865,49802780
14.964339971542358,49802780
14.996108531951904,49802780
15.027853965759277,49802780
15.05959963798523,49802780
15.091305494308472,49802780
15.123048543930054,49802780
15.154763460159302,49802780
15.186570405960083,49802780
15.218299865722656,49802780
15.250070810317993,49802780
15.281817436218262,49802780
15.313552141189575,49802780
15.345327615737915,49802780
15.377047300338745,49802780
15.40883731842041,49802780
15.440547466278076,49802780
15.472418069839478,49727954
15.504145860671997,49727954
15.535905599594116,49727954
15.567623138427734,49727954
15.599436044692993,49727954
15.631158351898193,49727954
15.663006067276001,49727954
15.69472599029541,49727954
15.726540803909302,49727954
15.75827407836914,49727954
15.790056705474854,49727954
15.821824073791504,49727954
15.853534460067749,49727954
15.885299444198608,49727954
15.917083740234375,49727954
15.948838710784912,49727954
15.980577945709229,49727954
16.012322664260864,49727954
16.044047832489014,49727954
16.075746536254883,49727954
16.107531785964966,49727954
16.13926076889038,49727954
16.17099666595459,49727954
16.202722549438477,49727954
16.234540462493896,49727954
16.26625967025757,49727954
16.297974348068237,49727954
16.329687356948853,49727954
16.361422538757324,49727954
16.39311170578003,49727954
16.424835681915283,49727954
16.456661462783813,49727954
16.48838520050049,49727954
16.520121574401855,49727954
16.551831007003784,49727954
16.58352518081665,49727954
16.61522626876831,49727954
16.646931409835815,49727954
16.678672075271606,49727954
16.710465669631958,49727954
16.742287635803223,49727954
16.77399706840515,49727954
16.805715084075928,49727954
16.837430953979492,49727954
16.869152545928955,49727954
16.900854349136353,49727954
16.932565450668335,49727954
16.96435809135437,49727954
16.99614715576172,49727954
17.027883052825928,49727954
17.05963373184204,49727954
17.091376304626465,49727954
17.123128175735474,49727954
17.154849529266357,49727954
17.18656611442566,49727954
17.21831464767456,49727954
17.250073432922363,49727954
17.28179121017456,49727954
17.313544988632202,49727954
17.34526228904724,49727954
17.376995086669922,49727954
17.408708572387695,49727954
17.44049334526062,49727954
17.47235131263733,49727954
17.504120588302612,49727954
17.535876512527466,49727954
17.567662239074707,49727954
17.599329948425293,49727954
17.631088733673096,49727954
17.662816762924194,49727954
17.694603204727173,49727954
17.726412057876587,49727954
17.758156061172485,49727954
17.78988003730774,49727954
17.82161283493042,49727954
17.85338807106018,49727954
17.88515853881836,49727954
17.916892051696777,49727954
17.948701858520508,49727954
17.980459451675415,49727954
18.012205123901367,49727954
18.043933868408203,49727954
18.075666904449463,49727954
18.107385396957397,49727954
18.13912558555603,49727954
18.170875310897827,49727954
18.202622890472412,49727954
18.234513759613037,49727954
18.26624822616577,49727954
18.297938585281372,49727954
18.32970356941223,49727954
18.36142373085022,49727954
18.39322829246521,49727954
18.424959659576416,49727954
18.456841230392456,49727954
18.488679885864258,49727954
18.520460605621338,49727954
18.55228352546692,49727954
18.58405828475952,49727954
18.615808963775635,49727954
18.647562980651855,49727954
18.67932391166687,49727954
18.71106719970703,49727954
18.74281930923462,49727954
18.774534702301025,49727954
18.806358575820923,49727954
18.838120937347412,49727954
18.869911909103394,49727954
18.901668787002563,49727954
18.933423042297363,49727954
18.96519708633423,49727954
18.996941328048706,49727954
19.02868962287903,49727954
19.06042170524597,49727954
19.09221339225769,49727954
19.123934507369995,49727954
19.155723810195923,49727954
19.18745255470276,49727954
19.21923518180847,49727954
19.25102186203003,49727954
19.282787561416626,49727954
19.314516067504883,49727954
19.346322536468506,49727954
19.37815237045288,49727954
19.40987992286682,49727954
19.44162654876709,49727954
19.4735050201416,49727954
19.505287647247314,49727954
19.536977767944336,49727954
19.568788051605225,49727954
19.6005277633667,49727954
19.632288694381714,49727954
19.664088487625122,49727954
19.695857286453247,49727954
19.727602005004883,49727954
19.759384393692017,49727954
19.791151523590088,49727954
