Time,Objective value
0.048171043395996094,50998666
0.0558013916015625,50998666
0.11537361145019531,50800134
0.1747140884399414,50800134
0.23434734344482422,50620504
0.29360175132751465,50450186
0.3529670238494873,50450186
0.4116835594177246,50450186
0.47095394134521484,50450186
0.5305633544921875,50450186
0.589799165725708,50450186
0.6486473083496094,50450186
0.7078335285186768,50450186
0.7664530277252197,50450186
0.8259103298187256,50450186
0.8846590518951416,50450186
0.9436883926391602,50450186
1.0027565956115723,50450186
1.0613853931427002,50450186
1.1078407764434814,50450186
1.140364646911621,49811550
1.1729238033294678,49811550
1.2055635452270508,49811550
1.238173246383667,49811550
1.2707030773162842,49811550
1.3034541606903076,49811550
1.3360099792480469,49811550
1.368492603302002,49811550
1.4009158611297607,49811550
1.433396816253662,49811550
1.4658558368682861,49811550
1.498403549194336,49811550
1.5308797359466553,49811550
1.5635254383087158,49811550
1.596048355102539,49811550
1.6286027431488037,49811550
1.6611177921295166,49811550
1.6968483924865723,49811550
1.729400396347046,49811550
1.7618436813354492,49811550
1.7942805290222168,49811550
1.826643943786621,49811550
1.859217882156372,49811550
1.8916661739349365,49811550
1.9241371154785156,49811550
1.956681251525879,49811550
1.9893255233764648,49811550
2.021677017211914,49811550
2.05417799949646,49811550
2.0866177082061768,49811550
2.1190693378448486,49811550
2.1517038345336914,49811550
2.1842494010925293,49811550
2.2167303562164307,49811550
2.249253034591675,49811550
2.2816083431243896,49811550
2.3142716884613037,49811550
2.346651315689087,49811550
2.379122734069824,49811550
2.411543369293213,49811550
2.4440040588378906,49811550
2.47659969329834,49811550
2.509007692337036,49811550
2.5415146350860596,49811550
2.573986768722534,49811550
2.606358766555786,49811550
2.638812780380249,49811550
2.671245813369751,49811550
2.703587293624878,49811550
2.7359416484832764,49811550
2.7683820724487305,49811550
2.800921678543091,49811550
2.833371162414551,49811550
2.8658111095428467,49811550
2.8982832431793213,49811550
2.930776596069336,49811550
2.963181257247925,49811550
2.995696544647217,49811550
3.028242588043213,49811550
3.060650587081909,49811550
3.0931713581085205,49811550
3.1254637241363525,49811550
3.157839059829712,49811550
3.1902060508728027,49811550
3.2224924564361572,49811550
3.254784107208252,49811550
3.2873337268829346,49811550
3.3199641704559326,49811550
3.3525564670562744,49433752
3.384892225265503,49433752
3.417229175567627,49433752
3.4495208263397217,49433752
3.481863498687744,49433752
3.5142581462860107,49433752
3.546670436859131,49433752
3.579063653945923,49433752
3.611402750015259,49433752
3.6437180042266846,49433752
3.6761128902435303,49433752
3.7085378170013428,49433752
3.740825653076172,49433752
3.77314829826355,49433752
3.805490493774414,49433752
3.8378958702087402,49433752
3.8702259063720703,49433752
3.9026272296905518,49433752
3.934875249862671,49433752
3.967120885848999,49433752
3.999559164047241,49433752
4.031921863555908,49433752
4.064229726791382,49433752
4.096493482589722,49433752
4.128756046295166,49433752
4.161045074462891,49433752
4.193488359451294,49433752
4.22580361366272,49433752
4.258143663406372,49433752
4.290568113327026,49433752
4.322887182235718,49433752
4.355175018310547,49433752
4.387475252151489,49433752
4.419794082641602,49433752
4.452134609222412,49433752
4.484400033950806,49433752
4.516825199127197,49433752
4.5493128299713135,49433752
4.581730127334595,49433752
4.614196062088013,49433752
4.646529197692871,49433752
4.678924322128296,49433752
4.71121883392334,49433752
4.743654727935791,49433752
4.7759504318237305,49433752
4.808316230773926,49433752
4.840816497802734,49433752
4.873161792755127,49433752
4.905571937561035,49433752
4.93804669380188,49433752
4.970470428466797,49433752
5.002794981002808,49433752
5.035208225250244,49433752
5.0676164627075195,49433752
5.099968910217285,49433752
5.132369756698608,49433752
5.16467809677124,49433752
5.196972846984863,49433752
5.229233980178833,49433752
5.2615647315979,49433752
5.29388952255249,49433752
5.326384544372559,49433752
5.35879921913147,49433752
5.3911683559417725,49433752
5.423758029937744,49433752
