Time,Objective value
0.048195838928222656,50412458
0.055634498596191406,50412458
0.11535263061523438,50412458
0.17470288276672363,50412458
0.2345120906829834,50412458
0.2936685085296631,50412458
0.3531625270843506,50412458
0.41185879707336426,50412458
0.4712076187133789,50412458
0.5306839942932129,50412458
0.5899200439453125,50412458
0.6488995552062988,50412458
0.7082839012145996,50412458
0.7669727802276611,50412458
0.8263390064239502,50412458
0.8851685523986816,50412458
0.9441962242126465,50412458
1.003114938735962,50412458
1.061830997467041,50412458
1.1207149028778076,50412458
1.1785500049591064,50412458
1.236443042755127,50412458
1.293928861618042,50412458
1.3515448570251465,50412458
1.4091906547546387,50412458
1.4670863151550293,50240978
1.52437424659729,50240978
1.5817978382110596,50240978
1.6389400959014893,50240978
1.6838059425354004,50240978
1.7163164615631104,50240978
1.7488675117492676,50240978
1.7812626361846924,50240978
1.8136804103851318,50240978
1.8463213443756104,50240978
1.8788208961486816,50240978
1.9114007949829102,50240978
1.943857192993164,50240978
1.9762532711029053,50240978
2.0087876319885254,50240978
2.0413906574249268,50240978
2.073941707611084,50240978
2.106480121612549,50240978
2.1389102935791016,50240978
2.1713788509368896,50240978
2.2037272453308105,50240978
2.2362725734710693,50240978
2.268655776977539,50240978
2.300997495651245,50240978
2.3334596157073975,50240978
2.365877151489258,50240978
2.3983519077301025,50240978
2.4307098388671875,50240978
2.4631333351135254,50240978
2.495558738708496,50240978
2.5280747413635254,50240978
2.560678243637085,50126482
2.5930299758911133,50126482
2.6256535053253174,50126482
2.65806245803833,50126482
2.6904313564300537,50126482
2.722768545150757,50126482
2.755150318145752,50126482
2.7875349521636963,50126482
2.8198211193084717,50126482
2.85223388671875,50126482
2.8846583366394043,50126482
2.9170920848846436,50126482
2.9493966102600098,50126482
2.9816765785217285,50126482
3.0140252113342285,50126482
3.0462732315063477,50126482
3.078778028488159,50126482
3.111116409301758,50126482
3.143542528152466,50126482
3.175853967666626,50126482
3.2082457542419434,50126482
3.240476369857788,50126482
3.272864818572998,50126482
3.3052241802215576,50126482
3.33758544921875,50126482
3.3699116706848145,50126482
3.4021809101104736,50126482
3.4344305992126465,50126482
3.4669594764709473,49715148
3.4993722438812256,49715148
3.5317158699035645,49715148
3.5642497539520264,49715148
3.5966758728027344,49715148
3.6289281845092773,49715148
3.6614623069763184,49715148
3.6939022541046143,49715148
