Time,Objective value
0.04506874084472656,50948290
0.052689313888549805,50948290
0.11073637008666992,50948290
0.16768193244934082,50779590
0.22434520721435547,49689174
0.28084278106689453,49689174
0.3371708393096924,49689174
0.3934922218322754,49689174
0.45008301734924316,49689174
0.5061161518096924,49689174
0.5624403953552246,49689174
0.6187303066253662,49689174
0.6748044490814209,49689174
0.7308411598205566,49689174
0.7869024276733398,49689174
0.8430521488189697,49689174
0.8988449573516846,49689174
0.9546635150909424,49689174
1.0107498168945312,49689174
1.0668449401855469,49689174
1.1226975917816162,49689174
1.1787950992584229,49689174
1.2348577976226807,49689174
1.2906389236450195,49689174
1.3464794158935547,49689174
1.4023983478546143,49689174
1.458453893661499,49689174
1.5144147872924805,49689174
1.5703330039978027,49689174
1.6266050338745117,49689174
1.6827058792114258,49689174
1.7388005256652832,49689174
1.7949142456054688,49689174
1.8511395454406738,49689174
1.9073519706726074,49689174
1.9633121490478516,49689174
2.019669771194458,49689174
2.0760655403137207,49689174
2.132478713989258,49689174
2.1884868144989014,49689174
2.2446975708007812,49689174
2.300870418548584,49689174
2.357290744781494,49689174
2.413670539855957,49689174
2.464674949645996,49689174
2.4969732761383057,49689174
2.5292725563049316,49689174
2.5613174438476562,49689174
2.5935914516448975,49689174
2.6257190704345703,49689174
2.6580660343170166,49689174
2.690351963043213,49689174
2.7226569652557373,49689174
2.755000114440918,49689174
2.7871618270874023,49689174
2.8193864822387695,49689174
2.8517203330993652,49689174
2.883772611618042,49689174
2.9159018993377686,49689174
2.9518158435821533,49689174
2.985527515411377,49689174
3.0177996158599854,49689174
3.0499048233032227,49689174
3.0820555686950684,49689174
3.114314317703247,49689174
3.146432876586914,49689174
3.1786389350891113,49689174
3.2108991146087646,49689174
3.2429206371307373,49689174
3.2752270698547363,49689174
3.3073525428771973,49689174
3.339526891708374,49689174
3.3716354370117188,49689174
3.403909683227539,49689174
3.436265230178833,49689174
3.4683380126953125,49689174
3.500659227371216,49689174
3.532822370529175,49689174
3.5650007724761963,49689174
3.597184658050537,49689174
3.6292920112609863,49689174
3.661445379257202,49689174
3.6935901641845703,49689174
3.7257981300354004,49689174
3.757946729660034,49689174
3.790128469467163,49689174
3.8223531246185303,49689174
3.8545339107513428,49689174
3.8866729736328125,49689174
3.9189040660858154,49689174
3.9512393474578857,49689174
3.983590841293335,49689174
4.015889883041382,49689174
4.048130512237549,49689174
4.080258846282959,49689174
4.112457752227783,49689174
4.144687175750732,49689174
4.177027225494385,49689174
4.209192276000977,49689174
4.241482257843018,49689174
4.273699760437012,49689174
4.306035995483398,49689174
4.3382532596588135,49689174
4.370486259460449,49689174
4.402755498886108,49689174
4.434895992279053,49689174
4.467087745666504,49689174
4.499444961547852,49689174
4.53157377243042,49689174
4.563789129257202,49689174
4.596058130264282,49689174
4.628250360488892,49689174
4.660414457321167,49689174
4.69266939163208,49689174
4.724892616271973,49689174
4.75719141960144,49689174
4.78933572769165,49689174
4.821429252624512,49689174
4.853607416152954,49689174
4.8856892585754395,49689174
4.918041706085205,49689174
4.950373888015747,49689174
4.982644081115723,49689174
5.014881134033203,49689174
5.0470874309539795,49689174
5.0792224407196045,49689174
5.111338138580322,49689174
5.1436638832092285,49689174
5.175911903381348,49689174
5.20806360244751,49689174
5.240240812301636,49689174
5.27244758605957,49689174
5.3045494556427,49689174
5.336658000946045,49689174
5.3687920570373535,49689174
5.401006460189819,49689174
5.433154106140137,49689174
5.465264320373535,49689174
5.4974188804626465,49689174
5.529607534408569,49689174
5.561826467514038,49689174
5.59401273727417,49689174
5.626148462295532,49689174
5.658453702926636,49689174
5.690500259399414,49689174
5.722622394561768,49689174
5.754764795303345,49689174
5.786996364593506,49689174
5.8191986083984375,49689174
5.851500749588013,49689174
5.883767366409302,49689174
5.915833473205566,49689174
5.948050498962402,49689174
5.9802086353302,49689174
6.012401342391968,49689174
6.0447328090667725,49689174
6.0768163204193115,49689174
6.1089630126953125,49689174
6.141023397445679,49689174
6.173115253448486,49689174
6.205288410186768,49689174
6.237508535385132,49689174
6.269589424133301,49689174
6.301756143569946,49689174
6.333913087844849,49689174
6.3660948276519775,49689174
6.398204803466797,49689174
6.4303998947143555,49689174
6.46256422996521,49689174
6.494881868362427,49689174
6.527017593383789,49689174
6.5592286586761475,49689174
6.591345310211182,49689174
6.623559236526489,49689174
6.6557533740997314,49689174
6.687964916229248,49689174
6.7200024127960205,49689174
6.752089500427246,49689174
6.78416109085083,49689174
6.816243648529053,49689174
6.848376035690308,49689174
6.88046669960022,49689174
6.912684679031372,49689174
6.9447925090789795,49689174
6.976900577545166,49689174
7.008909225463867,49689174
7.040976047515869,49689174
7.073067903518677,49689174
7.1051857471466064,49689174
7.137329816818237,49689174
7.169514179229736,49689174
