Time,Objective value
0.045537471771240234,51294904
0.053035736083984375,51294904
0.1111290454864502,50876154
0.16865181922912598,50861178
0.22590947151184082,50774364
0.28295016288757324,50774364
0.33995962142944336,50774364
0.3967299461364746,50675596
0.45357227325439453,50675596
0.5103185176849365,50675596
0.5672497749328613,50675596
0.623964786529541,50675596
0.6807422637939453,50675596
0.7375960350036621,50675596
0.7943952083587646,50557776
0.8508942127227783,50557776
0.9077987670898438,50557776
0.9643993377685547,50557776
1.0208935737609863,50557776
1.0775163173675537,50557776
1.1340131759643555,50557776
1.1904983520507812,50557776
1.2467124462127686,50557776
1.303452730178833,50214026
1.35953950881958,50214026
1.4161403179168701,50214026
1.4726574420928955,50103112
1.5289840698242188,50103112
1.5854394435882568,50103112
1.6417946815490723,50103112
1.6979598999023438,50103112
1.7542343139648438,50103112
1.8103690147399902,50103112
1.8665070533752441,50103112
1.922656774520874,50103112
1.9789750576019287,50103112
2.0353214740753174,50103112
2.091689109802246,50103112
2.1475064754486084,50103112
2.2038233280181885,50103112
2.2598464488983154,50103112
2.3163468837738037,50103112
2.3723273277282715,50103112
2.428372859954834,50103112
2.4697999954223633,50103112
2.5021846294403076,50103112
2.534194231033325,50103112
2.566521167755127,50103112
2.5985398292541504,50103112
2.6307015419006348,50103112
2.662848711013794,50103112
2.6950933933258057,50103112
2.7273380756378174,50103112
2.759373903274536,50103112
2.7915852069854736,50103112
2.823805332183838,50103112
2.8559234142303467,50103112
2.888064384460449,50103112
2.9201207160949707,50103112
2.9655380249023438,50103112
3.022836446762085,50103112
3.080104112625122,50103112
3.1370880603790283,50103112
3.1941213607788086,50103112
3.2510275840759277,50103112
3.308225154876709,50103112
3.365311861038208,50103112
3.422778367996216,50103112
3.48032808303833,50103112
3.5378129482269287,50103112
3.595365524291992,50103112
3.652822494506836,50103112
3.710362195968628,50103112
3.7684905529022217,50103112
3.826242446899414,50103112
3.884227991104126,50103112
3.9418489933013916,50103112
3.9991672039031982,50103112
4.056362628936768,50103112
4.113817930221558,50103112
4.1708903312683105,50103112
4.227941513061523,50103112
4.285093545913696,50103112
4.342107772827148,50103112
4.39889669418335,50103112
4.455055236816406,50103112
4.51155161857605,50103112
4.568238735198975,50103112
4.624384880065918,50103112
4.680417776107788,50103112
4.736741065979004,50103112
4.793050050735474,50103112
4.849191904067993,50103112
4.905412673950195,50103112
4.961653709411621,50103112
5.017581939697266,50103112
5.073278903961182,50103112
5.129137277603149,50103112
5.185319662094116,50103112
5.241221189498901,50103112
5.296808958053589,50103112
5.353049993515015,50103112
5.408987760543823,49992014
5.464714527130127,49992014
5.52059006690979,49992014
5.576693058013916,49992014
5.632481336593628,49992014
5.688267230987549,49992014
5.744083404541016,49992014
5.800014019012451,49992014
5.855885982513428,49992014
5.911528587341309,49992014
5.967370986938477,49992014
6.023473739624023,49992014
6.07944130897522,49992014
6.135187387466431,49992014
6.191323518753052,49992014
6.247134447097778,49992014
6.3028247356414795,49992014
6.358616828918457,49992014
6.414846658706665,49992014
6.462231874465942,49992014
6.494480609893799,49992014
6.526598930358887,49992014
6.558942079544067,49992014
6.591139554977417,49992014
6.623477935791016,49992014
6.655588150024414,49992014
6.68774938583374,49992014
6.719956874847412,49992014
6.752108812332153,49992014
6.784266948699951,49992014
6.816399097442627,49992014
6.848538637161255,49992014
6.880603075027466,49992014
6.91278076171875,49992014
6.944971084594727,49992014
6.977065086364746,49992014
7.009390592575073,49992014
7.041461706161499,49992014
7.073623895645142,49992014
7.105686902999878,49992014
7.137786865234375,49992014
7.1698691844940186,49992014
7.202021360397339,49992014
7.234133243560791,49992014
7.266209840774536,49992014
7.298271179199219,49992014
7.330286502838135,49992014
7.362292528152466,49992014
7.394418478012085,49992014
7.426424980163574,49992014
7.458643674850464,49992014
7.490783929824829,49992014
7.522989273071289,49992014
7.5551066398620605,49992014
7.587268114089966,49992014
7.61957311630249,49992014
7.65176796913147,49992014
7.683886766433716,49992014
7.716002941131592,49992014
7.748074054718018,49992014
7.780220031738281,49992014
7.812275171279907,49992014
7.84440541267395,49992014
7.876399993896484,49992014
7.908404350280762,49992014
7.940493822097778,49992014
7.9726338386535645,49992014
8.004632711410522,49992014
8.036670684814453,49992014
8.069021701812744,49992014
8.101168155670166,49992014
8.133299589157104,49992014
8.165358543395996,49992014
8.197570085525513,49992014
8.229721069335938,49992014
8.261740922927856,49992014
8.293899536132812,49992014
8.325921058654785,49992014
8.3580162525177,49992014
8.390061378479004,49992014
8.422164678573608,49992014
8.454335451126099,49992014
8.486482858657837,49992014
8.51847505569458,49992014
8.55049443244934,49992014
8.582513570785522,49872926
8.61465311050415,49872926
8.646697044372559,49872926
8.678844690322876,49872926
8.710798501968384,49872926
8.742839813232422,49872926
8.77477216720581,49872926
8.80685544013977,49872926
8.839086294174194,49872926
8.871092557907104,49872926
8.90310525894165,49872926
8.935210227966309,49872926
8.9672532081604,49872926
8.99930739402771,49872926
9.031493902206421,49872926
9.063609600067139,49872926
9.095638990402222,49872926
9.127676725387573,49872926
9.159671783447266,49872926
9.191709518432617,49872926
9.223759651184082,49872926
9.25581955909729,49872926
9.287854671478271,49872926
9.319877862930298,49872926
9.351877212524414,49872926
9.383912086486816,49872926
9.416011571884155,49872926
9.448083877563477,49872926
9.480164051055908,49872926
9.512250423431396,49872926
9.544329404830933,49872926
9.576428413391113,49872926
9.608505725860596,49872926
9.64074158668518,49872926
9.67292833328247,49872926
9.704906702041626,49872926
9.737013578414917,49872926
9.769076108932495,49872926
9.801082611083984,49872926
9.833187103271484,49872926
9.865294218063354,49872926
9.897414207458496,49872926
9.92941164970398,49872926
9.961715459823608,49872926
9.993813276290894,49872926
10.025944471359253,49872926
10.058212995529175,49872926
10.090280532836914,49872926
10.122471809387207,49872926
10.154564142227173,49872926
10.186747789382935,49872926
10.218791961669922,49872926
10.250839710235596,49872926
10.282886981964111,49872926
10.31493878364563,49872926
10.347186088562012,49872926
10.379198789596558,49872926
10.41135573387146,49872926
10.443435668945312,49872926
10.475609064102173,49872926
10.50772762298584,49872926
10.539784908294678,49872926
10.572117328643799,49872926
10.6041898727417,49872926
10.636382579803467,49872926
10.66844391822815,49872926
10.700526475906372,49872926
10.732527494430542,49872926
10.764652967453003,49872926
10.796791791915894,49872926
10.828891038894653,49872926
10.860966682434082,49872926
10.893034219741821,49872926
10.925137519836426,49872926
10.957197904586792,49872926
10.989365577697754,49872926
11.021326303482056,49872926
11.053511619567871,49872926
11.085514307022095,49872926
11.117831945419312,49872926
11.150127410888672,49872926
11.182269811630249,49872926
11.214375495910645,49872926
11.246697425842285,49872926
11.278839826583862,49872926
11.31092095375061,49872926
11.34303331375122,49872926
11.375069379806519,49872926
11.407152891159058,49872926
11.439232110977173,49872926
11.471342325210571,49872926
11.503462314605713,49872926
11.535548686981201,49872926
11.567580461502075,49872926
11.599657773971558,49872926
11.631723642349243,49872926
11.663898229598999,49872926
