Time,Objective value
0.025838136672973633,51115046
0.030080795288085938,51115046
0.06321907043457031,50829906
0.09619379043579102,50829906
0.1310884952545166,50829906
0.16391587257385254,50829906
0.19669222831726074,50407798
0.22961187362670898,50407798
0.26250267028808594,50407798
0.2952697277069092,50407798
0.3280181884765625,50407798
0.3608584403991699,50407798
0.39372730255126953,50407798
0.42634010314941406,50407798
0.4592318534851074,50407798
0.4916532039642334,50219340
0.524317741394043,50219340
0.5568647384643555,50219340
0.5894181728363037,50219340
0.622199535369873,50219340
0.6547739505767822,50219340
0.6875383853912354,50219340
0.7202601432800293,50219340
0.7529029846191406,50219340
0.7853515148162842,50219340
0.8179183006286621,50219340
0.8506536483764648,50219340
0.8832056522369385,50219340
0.915719747543335,50219340
0.9488022327423096,50219340
0.9814884662628174,50219340
1.01420259475708,50219340
1.0468823909759521,50219340
1.0796401500701904,50219340
1.112306833267212,50219340
1.145146369934082,50219340
1.177696704864502,50219340
1.2102713584899902,50219340
1.2429306507110596,50219340
1.2754037380218506,50219340
1.307814359664917,50219340
1.3402445316314697,50219340
1.3814363479614258,50219340
1.438882827758789,50219340
1.496593713760376,50219340
1.554630994796753,50219340
1.6133275032043457,50219340
1.67232084274292,50219340
1.7313103675842285,50219340
1.7907352447509766,50219340
1.8499953746795654,50219340
1.909243106842041,50219340
1.94697904586792,50074492
1.9795153141021729,50074492
2.0121326446533203,50074492
2.044710874557495,50074492
2.0772156715393066,50074492
2.1097285747528076,50074492
2.1424081325531006,50074492
2.17504620552063,50074492
2.207524061203003,50074492
2.240119218826294,50074492
2.2725541591644287,50074492
2.305129051208496,50074492
2.337657928466797,50074492
2.3701722621917725,50074492
2.422950506210327,50074492
2.4815168380737305,50074492
2.5401453971862793,50074492
2.5989511013031006,50074492
2.657834529876709,50074492
2.7168397903442383,50074492
2.7763779163360596,50074492
2.836047649383545,50074492
2.895639181137085,50074492
2.955054759979248,50074492
3.0148465633392334,50014024
3.074960708618164,50014024
3.13446307182312,50014024
3.193891763687134,50014024
3.2526047229766846,50014024
3.311307430267334,50014024
3.360156536102295,50014024
3.392784595489502,50014024
3.425319194793701,50014024
3.4579594135284424,50014024
3.490446090698242,50014024
3.52316951751709,50014024
3.555621385574341,50014024
3.5880861282348633,50014024
3.6205244064331055,50014024
3.6531641483306885,50014024
3.685835599899292,50014024
3.718329429626465,50014024
3.750886917114258,50014024
3.7833340167999268,50014024
3.816051959991455,50014024
3.84859037399292,50014024
3.881235122680664,50014024
