Time,Objective value
0.04922771453857422,50799896
0.05689191818237305,50799896
0.1183927059173584,50799896
0.17928171157836914,50771972
0.2397928237915039,50771972
0.30009031295776367,50412972
0.36072564125061035,50283340
0.42085981369018555,50283340
0.481184720993042,50283340
0.5408308506011963,50283340
0.6010069847106934,50283340
0.6610054969787598,50283340
0.7210617065429688,50283340
0.7806921005249023,50283340
0.8402860164642334,50283340
0.8997433185577393,50283340
0.9593186378479004,50283340
1.0188758373260498,50283340
1.0784337520599365,50283340
1.1379928588867188,50283340
1.1977157592773438,50283340
1.257512092590332,50283340
1.313037395477295,50283340
1.3456621170043945,50283340
1.3780901432037354,50283340
1.410609483718872,50283340
1.4606785774230957,50283340
1.5176725387573242,50283340
1.5750164985656738,50283340
1.6333847045898438,50283340
1.6923010349273682,50283340
1.7514102458953857,50283340
1.8110251426696777,50283340
1.8709776401519775,50129506
1.9309747219085693,50129506
1.9913654327392578,50129506
2.0511105060577393,50129506
2.1113390922546387,50129506
2.1713900566101074,50129506
2.231229066848755,50129506
2.291159152984619,50129506
2.3513948917388916,50129506
2.4111275672912598,50129506
2.4710984230041504,50129506
2.531891107559204,50129506
2.592811107635498,50129506
2.6534249782562256,50129506
2.714324951171875,50129506
2.7747201919555664,50129506
2.835576295852661,50129506
2.895799398422241,50129506
2.9556937217712402,50129506
3.0155227184295654,50129506
3.0753111839294434,50129506
3.1348607540130615,50129506
3.1947436332702637,50129506
3.25486421585083,50129506
3.314835786819458,50129506
3.357867956161499,50129506
3.3899965286254883,50129506
3.422431707382202,50129506
3.4547364711761475,50129506
3.4872536659240723,50129506
3.5196495056152344,50129506
3.5518991947174072,50129506
3.5844290256500244,50129506
3.6166625022888184,50129506
3.6491098403930664,50129506
3.6814141273498535,50129506
3.7137558460235596,50129506
3.74607253074646,50129506
3.778698682785034,50042308
3.81089186668396,50042308
3.8431591987609863,50042308
3.8755147457122803,50042308
3.9077603816986084,50042308
3.9400947093963623,50042308
3.9722189903259277,50042308
4.00445818901062,50042308
4.036556005477905,50042308
4.068948745727539,50042308
4.1011693477630615,50042308
4.133418083190918,50042308
4.165684938430786,50042308
4.197990655899048,50042308
4.230241298675537,50042308
4.2623655796051025,50042308
4.2946202754974365,50042308
4.326867341995239,50042308
4.359466314315796,50042308
4.391692161560059,50042308
4.423951864242554,50042308
4.4562482833862305,50042308
4.4885053634643555,50042308
4.520782232284546,50042308
4.557052135467529,50042308
4.589337110519409,50042308
4.6217052936553955,50042308
4.653967618942261,50042308
4.686300754547119,50042308
4.7184975147247314,50042308
4.750904083251953,50042308
4.783274173736572,50042308
4.815525054931641,50042308
4.847983360290527,50042308
4.880213260650635,50042308
4.912426948547363,50042308
4.944671392440796,50042308
4.9769299030303955,50042308
5.009252071380615,50042308
5.041590452194214,50042308
5.073938369750977,50042308
5.106464862823486,50042308
5.138725280761719,50042308
5.170928239822388,50042308
5.20314621925354,50042308
5.235350847244263,50042308
5.267547607421875,50042308
5.313790798187256,50042308
5.371735572814941,50042308
5.429142236709595,50042308
5.487164735794067,50042308
5.545567512512207,50042308
5.604329586029053,50042308
5.662719488143921,50042308
5.720969200134277,50042308
5.77944278717041,50042308
5.838582277297974,50042308
5.897419214248657,50042308
5.956627368927002,50042308
6.015485525131226,50042308
6.074282646179199,50042308
6.133914470672607,50042308
6.192898988723755,50042308
6.252333164215088,50042308
6.311530828475952,50042308
6.370790719985962,50042308
6.429826259613037,50042308
6.488978147506714,50042308
6.548479080200195,50042308
6.607766389846802,50042308
6.666910886764526,50042308
6.726435899734497,50042308
6.771228551864624,50042308
6.803643703460693,50042308
6.835845947265625,50042308
6.8681206703186035,50042308
6.900463581085205,50042308
6.932722330093384,50042308
6.964922189712524,50042308
6.997190475463867,50042308
7.0294272899627686,50042308
7.061701059341431,50042308
7.093895673751831,50042308
7.126068592071533,50042308
7.158329963684082,50042308
7.190462350845337,50042308
7.222698211669922,50042308
7.254861831665039,50042308
7.286981821060181,50042308
7.319173574447632,50042308
7.3514673709869385,50042308
7.383720874786377,50042308
7.4158852100372314,50042308
7.4480860233306885,50042308
7.480241060256958,50042308
7.5124592781066895,50042308
7.544692277908325,50042308
