Time,Objective value
0.025206804275512695,50949092
0.029535770416259766,50949092
0.061847686767578125,50949092
0.09400010108947754,50949092
0.12600922584533691,50949092
0.15835189819335938,50788716
0.19070148468017578,50788716
0.22347807884216309,50788716
0.25580906867980957,50665566
0.28827929496765137,50510548
0.32071781158447266,50510548
0.35298800468444824,50510548
0.38527464866638184,50510548
0.4176497459411621,50510548
0.44991612434387207,50510548
0.4821772575378418,50510548
0.5143570899963379,50510548
0.5466420650482178,50510548
0.5786094665527344,50415306
0.6109726428985596,50415306
0.6432514190673828,50414756
0.6754093170166016,50414756
0.707578182220459,50414756
0.739788293838501,50414756
0.7720053195953369,50414756
0.8040413856506348,50414756
0.8361706733703613,50414756
0.8685195446014404,50414756
0.9005935192108154,50414756
0.9327402114868164,50398742
0.9648845195770264,50398742
0.9972109794616699,50398742
1.0291991233825684,50398742
1.061321496963501,50398742
1.0934576988220215,50398742
1.125575304031372,50398742
1.1576595306396484,50398742
1.189650058746338,50398742
1.221780776977539,50398742
1.253706932067871,50398742
1.2857835292816162,50398742
1.317884922027588,50398742
1.3498303890228271,50398742
1.3818073272705078,50398742
1.413966178894043,50398742
1.4460020065307617,50398742
1.4780011177062988,50398742
1.5099899768829346,50398742
1.5421299934387207,50398742
1.5741236209869385,50398742
1.6061666011810303,50398742
1.6383254528045654,50398742
1.6704022884368896,50398742
1.702366828918457,50398742
1.7345495223999023,50398742
1.7665481567382812,50398742
1.7985069751739502,50398742
1.8305692672729492,50398742
1.8625471591949463,50398742
1.8946597576141357,50398742
1.9267520904541016,50398742
1.9588048458099365,50398742
1.9906911849975586,50398742
2.0226850509643555,50398742
2.0547075271606445,50398742
2.0867745876312256,50398742
2.118781566619873,50398742
2.150836229324341,50398742
2.182798147201538,50398742
2.214853048324585,50398742
2.24688982963562,50398742
2.278870105743408,50398742
2.311030626296997,50398742
2.3431429862976074,50398742
2.375159978866577,50398742
2.4071245193481445,50398742
2.439223527908325,50398742
2.4713869094848633,50398742
2.503347635269165,50398742
2.53551983833313,50398742
2.5675454139709473,50398742
2.599552869796753,50398742
2.6317031383514404,50398742
2.6637957096099854,50398742
2.6959238052368164,50398742
2.727908134460449,50398742
2.7600839138031006,49729260
2.7922146320343018,49729260
2.8242528438568115,49729260
2.8563082218170166,49729260
2.8883142471313477,49729260
2.9202969074249268,49729260
2.952397346496582,49729260
2.9844627380371094,49729260
3.0164425373077393,49729260
3.048517942428589,49729260
3.0805811882019043,49729260
3.1125247478485107,49729260
3.1445045471191406,49729260
3.176605701446533,49729260
3.2086989879608154,49729260
3.2408084869384766,49729260
3.272902250289917,49729260
3.316986083984375,49729260
3.372116804122925,49729260
3.428654193878174,49729260
3.485642671585083,49729260
3.5426387786865234,49729260
3.6007421016693115,49729260
3.6591432094573975,49729260
3.7180745601654053,49729260
3.7772324085235596,49729260
3.8364436626434326,49729260
3.895879030227661,49729260
3.955491304397583,49729260
4.014826774597168,49729260
4.0740461349487305,49729260
4.133440017700195,49729260
4.192438364028931,49729260
4.2513017654418945,49729260
4.31099271774292,49729260
4.369936943054199,49729260
4.428838014602661,49729260
4.487618446350098,49729260
4.54713249206543,49729260
4.606328010559082,49729260
4.665356636047363,49729260
4.724769353866577,49729260
4.784012794494629,49729260
4.843043565750122,49729260
4.902301073074341,49729260
4.961217403411865,49729260
5.020848751068115,49729260
5.0805442333221436,49729260
5.139868497848511,49729260
5.199965238571167,49729260
5.259083986282349,49729260
5.318624973297119,49729260
5.378424406051636,49729260
5.438309192657471,49729260
5.4976561069488525,49729260
5.55731463432312,49729260
5.616598844528198,49729260
5.675750017166138,49729260
5.735382795333862,49729260
5.794708490371704,49729260
5.85388445854187,49729260
5.912878513336182,49729260
5.971638202667236,49729260
6.030379295349121,49729260
6.089613914489746,49729260
6.1487133502960205,49729260
6.207963228225708,49729260
6.266817331314087,49729260
6.3259971141815186,49729260
6.385402679443359,49729260
6.4446775913238525,49729260
6.503788709640503,49729260
6.561412334442139,49729260
6.617900371551514,49729260
6.67433762550354,49729260
6.731452465057373,49729260
6.788386583328247,49729260
6.84553074836731,49729260
6.903120994567871,49729260
6.960916996002197,49729260
7.0187718868255615,49729260
7.077459335327148,49729260
7.136178016662598,49729260
7.195016622543335,49729260
7.253961563110352,49729260
7.313292980194092,49729260
7.3667261600494385,49729260
7.419143199920654,49729260
7.471580266952515,49729260
7.524160623550415,49729260
7.576815366744995,49729260
7.629269599914551,49729260
7.681691884994507,49729260
7.7343590259552,49729260
7.787098169326782,49729260
7.839482307434082,49729260
7.892061710357666,49729260
7.926670789718628,49729260
7.958665132522583,49729260
7.990736246109009,49729260
8.022773742675781,49729260
8.054916381835938,49729260
8.086950063705444,49729260
8.118972539901733,49729260
8.15100383758545,49729260
8.183305025100708,49729260
8.215311527252197,49729260
