Time,Objective value
0.02588939666748047,51529640
0.030251264572143555,51529640
0.06341719627380371,50953466
0.09657001495361328,50555130
0.12933802604675293,50555130
0.1621992588043213,50555130
0.19489717483520508,50555130
0.22768878936767578,50555130
0.2604031562805176,50519030
0.29306626319885254,50519030
0.32590460777282715,50519030
0.35848474502563477,50519030
0.3910701274871826,50519030
0.4235267639160156,50519030
0.45619773864746094,50519030
0.48885297775268555,50298246
0.5215885639190674,50298246
0.55413818359375,50298246
0.5868756771087646,50298246
0.6194262504577637,50298246
0.651949405670166,50298246
0.6845993995666504,50298246
0.7170836925506592,50298246
0.7497625350952148,50298246
0.7821938991546631,50202022
0.814586877822876,50202022
0.8469815254211426,50202022
0.8796148300170898,50202022
0.9120519161224365,50202022
0.9444434642791748,50202022
0.9770286083221436,50202022
1.0095674991607666,50202022
1.0420970916748047,50202022
1.0744051933288574,50202022
1.1068310737609863,50202022
1.1394050121307373,50202022
1.1719307899475098,50202022
1.2044134140014648,50202022
1.2368512153625488,50202022
1.2693703174591064,50202022
1.3017442226409912,50202022
1.3342540264129639,50202022
1.3666768074035645,50202022
1.3992588520050049,50202022
1.4315919876098633,50202022
1.4640588760375977,50202022
1.4964816570281982,50202022
1.5289781093597412,50202022
1.5613677501678467,50202022
1.5942280292510986,49795260
1.6265873908996582,49795260
1.6590261459350586,49795260
1.6913363933563232,49795260
1.7237277030944824,49795260
1.7560956478118896,49795260
1.7884414196014404,49795260
1.8208093643188477,49795260
1.8530116081237793,49795260
1.8854284286499023,49795260
1.9176931381225586,49795260
1.9499285221099854,49795260
1.9823317527770996,49795260
2.0147268772125244,49795260
2.0469655990600586,49795260
2.0794012546539307,49795260
2.111828565597534,49795260
2.1441659927368164,49795260
2.1764628887176514,49795260
2.2087833881378174,49795260
2.2410366535186768,49795260
2.273334264755249,49795260
2.305696487426758,49795260
2.3380885124206543,49795260
2.3703837394714355,49795260
2.402818202972412,49795260
2.4352378845214844,49795260
2.4675674438476562,49795260
2.499904155731201,49795260
2.5321366786956787,49795260
2.5643692016601562,49795260
2.597200393676758,49795260
2.6294186115264893,49795260
2.6617958545684814,49795260
2.6940839290618896,49795260
2.72629451751709,49795260
2.75854229927063,49795260
2.790208578109741,49795260
2.8224644660949707,49795260
2.8547050952911377,49795260
2.8870174884796143,49795260
2.9186551570892334,49795260
2.9509384632110596,49795260
2.9831268787384033,49795260
3.0153512954711914,49795260
3.0475313663482666,49795260
3.08004093170166,49795260
3.112365484237671,49795260
3.144648551940918,49795260
3.1768901348114014,49795260
3.209101915359497,49795260
3.2413806915283203,49795260
3.273707866668701,49795260
3.3060061931610107,49795260
3.338242530822754,49795260
3.37050461769104,49795260
3.402716636657715,49795260
3.4349308013916016,49795260
3.4671823978424072,49795260
3.499420642852783,49795260
3.5318071842193604,49795260
3.5640552043914795,49795260
3.59698486328125,49795260
3.629303455352783,49795260
3.6616861820220947,49795260
3.6939520835876465,49795260
3.7262206077575684,49795260
3.758495807647705,49795260
3.790875196456909,49795260
3.8232359886169434,49795260
3.855544090270996,49795260
3.8880362510681152,49795260
3.920503854751587,49795260
3.9529430866241455,49795260
3.9852776527404785,49795260
4.017669916152954,49795260
4.050040245056152,49795260
4.082279443740845,49795260
4.114564418792725,49795260
4.146775484085083,49795260
4.179004430770874,49795260
4.211317539215088,49795260
4.243757247924805,49795260
4.276245594024658,49795260
4.308553457260132,49795260
4.341070175170898,49795260
4.373398065567017,49795260
4.405932188034058,49795260
4.4382195472717285,49795260
4.470529317855835,49795260
4.5030083656311035,49795260
4.535297632217407,49795260
4.56755805015564,49795260
4.600379943847656,49795260
4.632601261138916,49795260
4.664875268936157,49795260
4.697239637374878,49795260
4.729508399963379,49795260
4.761835813522339,49795260
4.794250726699829,49795260
4.826451778411865,49795260
4.858631610870361,49795260
4.890707969665527,49795260
4.922893047332764,49795260
4.955228090286255,49795260
4.987311363220215,49795260
5.019459009170532,49795260
5.051614999771118,49795260
5.083723545074463,49795260
5.1158599853515625,49795260
5.147972345352173,49795260
5.180072546005249,49795260
5.212181806564331,49795260
5.24430513381958,49795260
5.276364326477051,49795260
5.308461904525757,49795260
5.340586185455322,49795260
5.372821807861328,49795260
5.404860258102417,49795260
5.4369611740112305,49795260
5.469012975692749,49795260
5.50108790397644,49795260
5.533159017562866,49795260
5.565206289291382,49795260
5.597956418991089,49795260
5.630239963531494,49795260
5.6625657081604,49795260
5.69492769241333,49795260
5.727577447891235,49795260
5.783408880233765,49795260
5.839349269866943,49795260
5.895371198654175,49795260
5.951319932937622,49795260
6.007493019104004,49795260
6.0634260177612305,49795260
6.119318008422852,49795260
6.175169467926025,49795260
6.231245756149292,49795260
6.287133455276489,49795260
6.343018054962158,49795260
6.398901462554932,49795260
6.454853296279907,49795260
6.5107598304748535,49795260
6.56660795211792,49795260
6.607660531997681,49795260
6.640001058578491,49795260
6.672471523284912,49795260
6.704814672470093,49795260
6.737067461013794,49795260
6.769366979598999,49795260
6.801638841629028,49795260
6.8339457511901855,49795260
6.866358041763306,49795260
6.898672580718994,49795260
6.931215286254883,49795260
6.963517904281616,49795260
6.995766639709473,49795260
7.028001070022583,49795260
7.060472249984741,49795260
7.092805624008179,49795260
7.125092506408691,49795260
7.157639503479004,49795260
7.1899943351745605,49795260
7.22226095199585,49795260
7.254465103149414,49795260
7.286780834197998,49795260
7.318958520889282,49795260
7.351322174072266,49795260
7.38361668586731,49795260
7.415903329849243,49795260
7.448116064071655,49795260
7.480437755584717,49795260
7.51262903213501,49795260
7.544863939285278,49795260
7.577090263366699,49795260
7.609539270401001,49795260
7.641888618469238,49795260
7.674105167388916,49795260
7.706348657608032,49795260
7.7386016845703125,49795260
7.770879030227661,49795260
7.803151369094849,49795260
7.8353681564331055,49795260
7.867641925811768,49795260
7.899828195571899,49795260
7.932107210159302,49795260
7.9643189907073975,49795260
7.9966042041778564,49795260
8.028796434402466,49795260
8.061133861541748,49795260
8.093392848968506,49795260
8.12565016746521,49795260
8.158042430877686,49795260
8.190262794494629,49795260
8.222581148147583,49795260
8.254781484603882,49795260
8.287151575088501,49795260
8.319416522979736,49795260
8.351678609848022,49795260
8.383929252624512,49795260
8.416307210922241,49795260
8.44864535331726,49795260
8.48100757598877,49795260
8.513427495956421,49795260
8.545712947845459,49795260
8.57810091972351,49795260
8.626509666442871,49795260
8.682663202285767,49795260
8.738850831985474,49795260
8.794891119003296,49795260
8.85105276107788,49795260
8.906997919082642,49795260
8.96300482749939,49795260
9.018699169158936,49795260
9.07456111907959,49795260
9.130357027053833,49795260
9.186521768569946,49795260
9.242387294769287,49795260
9.298281908035278,49795260
9.354234218597412,49795260
9.410027980804443,49795260
9.46575927734375,49795260
9.521447896957397,49795260
9.577138423919678,49795260
9.634697437286377,49795260
9.69188642501831,49795260
9.737201690673828,49795260
9.769442081451416,49795260
9.80181360244751,49795260
9.834208011627197,49795260
9.86649227142334,49795260
9.89881706237793,49795260
9.931065082550049,49795260
9.963311195373535,49795260
9.995471000671387,49795260
10.027773141860962,49795260
10.060038089752197,49795260
10.092510223388672,49795260
10.12477445602417,49795260
10.157083988189697,49795260
10.189343452453613,49795260
10.221565008163452,49795260
10.253852128982544,49795260
10.286015510559082,49795260
10.31828761100769,49795260
10.350473165512085,49795260
10.382741689682007,49795260
10.41510796546936,49795260
10.447338581085205,49795260
10.479602813720703,49795260
10.51191520690918,49795260
10.544174909591675,49795260
10.576398372650146,49795260
10.608820915222168,49795260
10.641052722930908,49795260
10.67327880859375,49795260
10.705567836761475,49795260
10.737742900848389,49795260
10.770018100738525,49795260
10.80222201347351,49795260
